Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,1,400000,800000,3897,488791,492688,92688,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3897,1105847,1109744,309744,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,8099,112140,120239,120239,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,8099,424052,432151,32151,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8099,1062761,1070860,270860,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1701,145448,147149,147149,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,1701,492784,494485,94485,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1701,1119051,1120752,320752,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,600,77874,78474,78474,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,600,423356,423956,23956,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1125330,1125930,325930,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,3126,38482,41608,41608,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,3126,290003,293129,93129,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,3126,543076,546202,146202,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,3126,643538,646664,46664,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,3126,841644,844770,44770,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,3126,1174194,1177320,177320,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,11576,78570,90146,90146,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,11576,470419,481995,81995,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11576,1041074,1052650,252650,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,100000,3709,72846,76555,76555,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,100000,200000,3709,196291,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,3709,219248,222957,22957,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,300000,400000,3709,306151,309860,9860,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,400000,500000,3709,457641,461350,61350,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,3709,551452,555161,55161,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_7,1,600000,700000,3709,639733,643442,43442,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_8,1,700000,800000,3709,706151,709860,9860,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,3709,855848,859557,59557,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_10,1,900000,1000000,3709,996291,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_11,1,1000000,1100000,3709,1037269,1040978,40978,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,3709,1182570,1186279,86279,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,4601,132263,136864,136864,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,4601,444704,449305,49305,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4601,1092177,1096778,296778,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,1127,76651,77778,77778,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,1127,422133,423260,23260,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1127,1120848,1121975,321975,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,851,59781,60632,60632,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,851,240895,241746,41746,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,851,546298,547149,147149,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,851,606161,607012,7012,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,851,806161,807012,7012,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,851,1177416,1178267,178267,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,9919,41704,51623,51623,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,9919,412118,422037,22037,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9919,1052746,1062665,262665,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2075,137983,140058,140058,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,2075,454023,456098,56098,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2075,1116880,1118955,318955,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,7815,64935,72750,72750,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,7815,404207,412022,12022,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7815,1070956,1078771,278771,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,7966,51719,59685,59685,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,7966,281941,289907,89907,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7966,517792,525758,125758,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,7966,646760,654726,54726,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,7966,833582,841548,41548,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7966,1148910,1156876,156876,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,6514,120335,126849,126849,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,6514,435454,441968,41968,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6514,1085567,1092081,292081,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,3737,126945,130682,130682,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,3737,449401,453138,53138,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3737,1109840,1113577,313577,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,4190,13817,18007,18007,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,4190,277655,281845,81845,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4190,538790,542980,142980,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,4190,620925,625115,25115,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,4190,818981,823171,23171,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,4190,1169908,1174098,174098,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,600,131567,132167,132167,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,600,456194,456794,56794,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1126026,1126626,326626,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,693,130778,131471,131471,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,693,453234,453927,53927,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,693,1123094,1123787,323787,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,6065,18103,24168,24168,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,6065,234734,240799,40799,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6065,532629,538694,138694,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,6065,600000,606065,6065,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,6065,800000,806065,6065,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6065,1163747,1169812,169812,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,927,136960,137887,137887,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,927,494581,495508,95508,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,927,1122071,1122998,322998,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,1848,0,1848,1848,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,1848,147245,149093,49093,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1848,264030,265878,65878,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,1848,300000,301848,1848,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,1848,442760,444608,44608,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1848,586375,588223,88223,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,1848,607108,608956,8956,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,1848,700000,701848,1848,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1848,898152,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,1848,911777,913625,13625,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,1848,1000000,1001848,1848,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1848,1186375,1188223,88223,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,4334,90242,94576,94576,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,4334,465989,470323,70323,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4334,1101417,1105751,305751,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,10219,24264,34483,34483,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,10219,253715,263934,63934,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,10219,507477,517696,117696,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,10219,629418,639637,39637,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,10219,823267,833486,33486,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,10219,1138595,1148814,148814,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,4447,140905,145352,145352,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,4447,461446,465893,65893,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4447,1096874,1101321,301321,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,655,140154,140809,140809,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,655,456890,457545,57545,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,655,1123883,1124538,324538,Scheduled - Deadline Met,Yes,Yes,2.8196566104888916,0.046994276841481525,2,49.0,Proven Optimal (Gap = 0%)
