Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,1,400000,800000,11201,506535.0,517736.0,117736.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,11201,,,,BE - Not Scheduled,No,N/A,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,3146,43038.0,46184.0,46184.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,3146,473223.0,476369.0,76369.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3146,883204.0,886350.0,86350.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,11189,121073.0,132262.0,132262.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,11189,452901.0,464090.0,64090.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,11189,816432.0,827621.0,27621.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,3905,91093.0,94998.0,94998.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,3905,494270.0,498175.0,98175.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3905,879203.0,883108.0,83108.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,918,31170.0,32088.0,32088.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,918,505521.0,506439.0,106439.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,918,894473.0,895391.0,95391.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,2662,52901.0,55563.0,55563.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,2662,200000.0,202662.0,2662.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2662,556936.0,559598.0,159598.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,2662,645513.0,648175.0,48175.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,2662,976307.0,978969.0,178969.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2662,1164802.0,1167464.0,167464.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,2019,67652.0,69671.0,69671.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,2019,197981.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,2019,282061.0,284080.0,84080.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,2019,366580.0,368599.0,68599.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,2019,425599.0,427618.0,27618.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,2019,577089.0,579108.0,79108.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,2019,658849.0,660868.0,60868.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,2019,792143.0,794162.0,94162.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,2019,814317.0,816336.0,16336.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,2019,992143.0,994162.0,94162.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,2019,1096156.0,1098175.0,98175.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,2019,1184955.0,1186974.0,86974.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,8941,22133.0,31074.0,31074.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,8941,464186.0,473127.0,73127.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8941,838819.0,847760.0,47760.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,8647,95094.0,103741.0,103741.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,8647,354628.0,363275.0,163275.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8647,539528.0,548175.0,148175.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,8647,780191.0,788838.0,188838.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,8647,924872.0,933519.0,133519.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8647,1147394.0,1156041.0,156041.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,2473,140657.0,143130.0,143130.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,2473,634399.0,636872.0,236872.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2473,889347.0,891820.0,91820.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,2251,88746.0,90997.0,90997.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,2251,336641.0,338892.0,138892.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2251,562257.0,564508.0,164508.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,2251,650096.0,652347.0,52347.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,2251,986806.0,989057.0,189057.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2251,1170123.0,1172374.0,172374.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,2894,7095.0,9989.0,9989.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,2894,295281.0,298175.0,98175.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2894,553946.0,556840.0,156840.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,2894,745281.0,748175.0,148175.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,2894,989153.0,992047.0,192047.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2894,1161812.0,1164706.0,164706.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,8203,132358.0,140561.0,140561.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,8203,599304.0,607507.0,207507.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8203,847856.0,856059.0,56059.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,11006,103837.0,114843.0,114843.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,11006,430956.0,441962.0,41962.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11006,827717.0,838723.0,38723.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,7079,69767.0,76846.0,76846.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,7079,487095.0,494174.0,94174.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7079,856155.0,863234.0,63234.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,3113,36197.0,39310.0,39310.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,3113,192947.0,196060.0,96060.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,3113,219534.0,222647.0,22647.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,3113,363371.0,366484.0,66484.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,3113,400000.0,403113.0,3113.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3113,573880.0,576993.0,76993.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,3113,633759.0,636872.0,36872.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,3113,788934.0,792047.0,92047.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,3113,811108.0,814221.0,14221.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,3113,979065.0,982178.0,82178.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,3113,1092947.0,1096060.0,96060.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,3113,1181746.0,1184859.0,84859.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,11012,76942.0,87954.0,87954.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,11012,338988.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,11012,528420.0,539432.0,139432.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,11012,764551.0,775563.0,175563.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,11012,911201.0,922213.0,122213.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,11012,1062189.0,1073201.0,73201.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,6038,114939.0,120977.0,120977.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,6038,446767.0,452805.0,52805.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6038,863330.0,869368.0,69368.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,600,88050.0,88650.0,88650.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,600,486399.0,486999.0,86999.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,896879.0,897479.0,97479.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,5579,11910.0,17489.0,17489.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,5579,204583.0,210162.0,10162.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,5579,548271.0,553850.0,153850.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,5579,652443.0,658022.0,58022.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,5579,933615.0,939194.0,139194.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,5579,1156137.0,1161716.0,161716.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,2467,4532.0,6999.0,6999.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,2467,311201.0,313668.0,113668.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2467,559694.0,562161.0,162161.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,2467,660964.0,663431.0,63431.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,2467,922309.0,924776.0,124776.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2467,1167560.0,1170027.0,170027.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,635,39406.0,40041.0,40041.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,635,210258.0,210893.0,10893.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,635,564604.0,565239.0,165239.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,635,658118.0,658753.0,58753.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,635,947540.0,948175.0,148175.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,635,1172470.0,1173105.0,173105.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,600,192251.0,192851.0,192851.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,600,607603.0,608203.0,208203.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,897575.0,898175.0,98175.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,100000,4436,0.0,4436.0,4436.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,100000,200000,4436,184402.0,188838.0,88838.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,4436,210989.0,215425.0,15425.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,300000,400000,4436,350096.0,354532.0,54532.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,400000,500000,4436,403209.0,407645.0,7645.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,4436,565335.0,569771.0,69771.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_7,1,600000,700000,4436,636968.0,641404.0,41404.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_8,1,700000,800000,4436,775659.0,780095.0,80095.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,4436,802563.0,806999.0,6999.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_10,1,900000,1000000,4436,982274.0,986710.0,86710.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_11,1,1000000,1100000,4436,1084402.0,1088838.0,88838.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,4436,1173201.0,1177637.0,77637.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2461,186473.0,188934.0,188934.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,2461,631842.0,634303.0,234303.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2461,891916.0,894377.0,94377.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4253,143226.0,147479.0,147479.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,4253,501172.0,505425.0,105425.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4253,874854.0,879107.0,79107.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,55659.0,56259.0,56259.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,600,485703.0,486303.0,86303.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,895487.0,896087.0,96087.0,Scheduled - Deadline Met,Yes,Yes,14.876352310180664,0.24793920516967774,2,58.0,Proven Optimal (Gap = 0%)
