Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_1,1,0,200000,6318,34070,40388,40388,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,6318,264501,270819,70819,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6318,566920,573238,173238,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,6318,700096,706414,106414,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,6318,912776,919094,119094,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6318,1118829,1125147,125147,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,50000,4296,0,4296,4296,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,50000,100000,4296,92057,96353,46353,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,100000,150000,4296,142057,146353,46353,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,150000,200000,4296,192057,196353,46353,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,200000,250000,4296,213087,217383,17383,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,4296,292057,296353,46353,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,300000,350000,4296,342057,346353,46353,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,350000,400000,4296,392057,396353,46353,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,400000,450000,4296,441762,446058,46058,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,450000,500000,4296,492057,496353,46353,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,500000,550000,4296,542057,546353,46353,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,4296,592057,596353,46353,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_13,7,600000,650000,4296,642057,646353,46353,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_14,7,650000,700000,4296,690630,694926,44926,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,700000,750000,4296,733524,737820,37820,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_16,7,750000,800000,4296,753127,757423,7423,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_17,7,800000,850000,4296,800000,804296,4296,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,850000,900000,4296,892057,896353,46353,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_19,7,900000,950000,4296,941961,946257,46257,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_20,7,950000,1000000,4296,950000,954296,4296,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,1000000,1050000,4296,1030397,1034693,34693,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_22,7,1050000,1100000,4296,1050000,1054296,4296,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_23,7,1100000,1150000,4296,1100000,1104296,4296,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,1150000,1200000,4296,1180397,1184693,34693,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,726,139904,140630,140630,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,726,566098,566824,166824,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,726,887755,888481,88481,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,882,91079,91961,91961,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,882,489652,490534,90534,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,882,886777,887659,87659,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,600,139208,139808,139808,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,600,503684,504284,104284,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,891361,891961,91961,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,1020,9887,10907,10907,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,1020,252595,253615,53615,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1020,589514,590534,190534,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,1020,712344,713364,113364,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,1020,911660,912680,112680,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1020,1177854,1178874,178874,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,50000,3551,4392,7943,7943,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,50000,100000,3551,96449,100000,50000,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,100000,150000,3551,146449,150000,50000,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,150000,200000,3551,196449,200000,50000,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,200000,250000,3551,246449,250000,50000,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,250000,300000,3551,296449,300000,50000,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_7,7,300000,350000,3551,346449,350000,50000,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_8,7,350000,400000,3551,396449,400000,50000,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,400000,450000,3551,446154,449705,49705,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,450000,500000,3551,496449,500000,50000,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_11,7,500000,550000,3551,546449,550000,50000,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,550000,600000,3551,596449,600000,50000,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_13,7,600000,650000,3551,646449,650000,50000,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_14,7,650000,700000,3551,695022,698573,48573,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,700000,750000,3551,737916,741467,41467,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_16,7,750000,800000,3551,757519,761070,11070,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_17,7,800000,850000,3551,804392,807943,7943,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,850000,900000,3551,896449,900000,50000,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_19,7,900000,950000,3551,946353,949904,49904,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_20,7,950000,1000000,3551,954392,957943,7943,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,1000000,1050000,3551,1034789,1038340,38340,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_22,7,1050000,1100000,3551,1054392,1057943,7943,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_23,7,1100000,1150000,3551,1104392,1107943,7943,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,1150000,1200000,3551,1184789,1188340,38340,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,5738,66161,71899,71899,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,5738,270915,276653,76653,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5738,573334,579072,179072,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,5738,706510,712248,112248,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,5738,992835,998573,198573,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5738,1161674,1167412,167412,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,11660,22314,33974,33974,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,11660,464628,476288,76288,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,11660,809466,821126,21126,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,7289,11003,18292,18292,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,7289,400000,407289,7289,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7289,840435,847724,47724,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,9909,119640,129549,129549,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,9909,407385,417294,17294,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9909,821222,831131,31131,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4673,102188,106861,106861,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,4673,422861,427534,27534,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4673,858679,863352,63352,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1189,137227,138416,138416,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,1189,502399,503588,103588,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1189,884340,885529,85529,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,136531,137131,137131,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,600,687435,688035,288035,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,888577,889177,89177,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,5670,40484,46154,46154,Scheduled - Deadline Met,Yes,Yes,8.800580739974976,0.1466763456662496,2,56.0,Proven Optimal (Gap = 0%)
