Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,6,400000,800000,3945,506553,510498,110498,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3945,1119234,1123179,323179,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,687,51380,52067,52067,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,100000,200000,687,192348,193035,93035,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,687,282457,283144,83144,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,687,304574,305261,5261,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,400000,500000,687,400841,401528,1528,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,687,599313,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,687,612649,613336,13336,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,700000,800000,687,700841,701528,1528,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,687,887612,888299,88299,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,687,900000,900687,687,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,1000000,1100000,687,1003733,1004420,4420,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,687,1187612,1188299,88299,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,9249,37313,46562,46562,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,9249,418475,427724,27724,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9249,1034751,1044000,244000,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,902,151767,152669,152669,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,902,479902,480804,80804,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,902,1136628,1137530,337530,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,7049,116411,123460,123460,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,7049,427820,434869,34869,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,7049,1091462,1098511,298511,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1115,50169,51284,51284,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1115,457454,458569,58569,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1115,1134303,1135418,335418,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,2305,140456,142761,142761,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,2305,468653,470958,70958,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2305,1129845,1132150,332150,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,3415,46658,50073,50073,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,3415,453943,457358,57358,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3415,1123275,1126690,326690,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,100000,745,0,745,745,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,745,144571,145316,45316,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,745,281616,282361,82361,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,300000,400000,745,300000,300745,745,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,745,400000,400745,745,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,745,598472,599217,99217,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_7,5,600000,700000,745,653050,653795,53795,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,745,700000,700745,745,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,745,886771,887516,87516,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_10,5,900000,1000000,745,904516,905261,5261,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,745,1004516,1005261,5261,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,745,1186771,1187516,87516,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,8752,61289,70041,70041,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,8752,471054,479806,79806,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8752,1044096,1052848,252848,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,10539,87284,97823,97823,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,10539,487196,497735,97735,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,10539,1024116,1034655,234655,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,5059,111256,116315,116315,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,5059,294845,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,5059,545427,550486,150486,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,5059,694845,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,5059,831204,836263,36263,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,5059,1168735,1173794,173794,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,6200,70137,76337,76337,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,6200,480900,487100,87100,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6200,1098607,1104807,304807,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,8002,79186,87188,87188,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,8002,221871,229873,29873,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8002,537329,545331,145331,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,8002,686747,694749,94749,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,8002,823106,831108,31108,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8002,1160637,1168639,168639,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,97919,98519,98519,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,600,414046,414646,14646,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1139018,1139618,339618,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1018,142857,143875,143875,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,1018,458665,459683,59683,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1018,1135514,1136532,336532,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,852,4574,5426,5426,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,852,220923,221775,21775,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,852,586826,587678,187678,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,852,611701,612553,12553,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,852,810361,811213,11213,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,852,1175125,1175977,175977,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,100000,6869,18551,25420,25420,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,100000,200000,6869,193131,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,6869,231204,238073,38073,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,300000,400000,6869,393131,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,400000,500000,6869,407081,413950,13950,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,6869,587774,594643,94643,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,600000,700000,6869,655126,661995,61995,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,700000,800000,6869,705357,712226,12226,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,6869,836359,843228,43228,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_10,1,900000,1000000,6869,905357,912226,12226,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,1000000,1100000,6869,1005357,1012226,12226,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,6869,1176073,1182942,82942,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5361,105799,111160,111160,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,5361,401624,406985,6985,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5361,1104903,1110264,310264,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,11701,25516,37217,37217,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,11701,209126,220827,20827,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,11701,516406,528107,128107,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,11701,674950,686651,86651,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,11701,811309,823010,23010,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,11701,1139714,1151415,151415,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,1139,17316,18455,18455,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,1139,229969,231108,31108,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1139,550582,551721,151721,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,1139,653891,655030,55030,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,1139,800000,801139,1139,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1139,1173890,1175029,175029,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,143971,144571,144571,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,505857,506457,106457,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1137626,1138226,338226,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,3637,841,4478,4478,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,3637,151767,155404,55404,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3637,277883,281520,81520,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,3637,300841,304478,4478,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,3637,414742,418379,18379,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3637,594739,598376,98376,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,3637,662091,665728,65728,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,3637,701624,705261,5261,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3637,883038,886675,86675,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,3637,900783,904420,4420,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,3637,1000000,1003637,3637,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3637,1183038,1186675,86675,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,9030,52163,61193,61193,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,9030,200000,209030,9030,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9030,528203,537233,137233,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,9030,665824,674854,74854,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,9030,801235,810265,10265,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9030,1151511,1160541,160541,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,7930,123556,131486,131486,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,7930,497831,505761,105761,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7930,1076252,1084182,284182,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,7088,98615,105703,105703,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,7088,434965,442053,42053,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7088,1084278,1091366,291366,Scheduled - Deadline Met,Yes,Yes,2.874629020690918,0.047910483678181966,2,50.0,Proven Optimal (Gap = 0%)
