Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,7,600000,800000,6381,650000,656381,56381,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,6381,928166,934547,134547,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6381,1159462,1165843,165843,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,7065,138826,145891,145891,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,7065,441517,448582,48582,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7065,848281,855346,55346,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,600,97675,98275,98275,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,600,458222,458822,58822,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,898612,899212,99212,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,10802,24134,34936,34936,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,10802,219656,230458,30458,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,10802,500788,511590,111590,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,10802,673626,684428,84428,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,10802,934643,945445,145445,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,10802,1050788,1061590,61590,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2459,136271,138730,138730,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2459,486777,489236,89236,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2459,892496,894955,94955,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,2867,133308,136175,136175,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,2867,496345,499212,99212,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2867,889533,892400,92400,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,7093,118147,125240,125240,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,7093,470597,477690,77690,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7093,841092,848185,48185,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,4435,79147,83582,83582,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,4435,245604,250039,50039,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4435,583162,587597,187597,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,4435,695469,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,4435,959417,963852,163852,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4435,1172360,1176795,176795,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,7639,67490,75129,75129,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,7639,401921,409560,9560,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7639,833357,840996,40996,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,2953,92471,95424,95424,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,2953,449171,452124,52124,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2953,886484,889437,89437,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,7789,16249,24038,24038,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,7789,409656,417445,17445,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7789,817593,825382,25382,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,5210,0,5210,5210,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,5210,138826,144036,44036,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,5210,291062,296272,96272,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,5210,350096,355306,55306,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,5210,452220,457430,57430,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,5210,591062,596272,96272,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,5210,644694,649904,49904,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,5210,701921,707131,7131,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,5210,800788,805998,5998,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,5210,963948,969158,69158,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,5210,1001921,1007131,7131,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,5210,1180260,1185470,85470,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1040,96539,97579,97579,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1040,469461,470501,70501,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1040,895051,896091,96091,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,923,95520,96443,96443,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,100000,200000,923,198289,199212,99212,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,923,298289,299212,99212,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,300000,400000,923,398981,399904,99904,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,923,477786,478709,78709,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,923,598289,599212,99212,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,923,634653,635576,35576,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,700000,800000,923,737487,738410,38410,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,923,808015,808938,8938,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,900000,1000000,923,945542,946465,46465,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,1000000,1100000,923,1037487,1038410,38410,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,923,1187487,1188410,88410,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,8463,109588,118051,118051,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,8463,421463,429926,29926,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8463,809034,817497,17497,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,52260,52860,52860,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,600,457526,458126,58126,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,897220,897820,97820,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3689,63705,67394,67394,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,3689,465676,469365,69365,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3689,875983,879672,79672,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,2220,90155,92375,92375,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,2220,217340,219560,19560,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2220,587693,589913,189913,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,2220,684524,686744,86744,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,2220,947614,949834,149834,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,2220,1176891,1179111,179111,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3225,145987,149212,149212,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,3225,552941,556166,156166,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3225,883163,886388,86388,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,3826,75225,79051,79051,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,3826,417541,421367,21367,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3826,872061,875887,75887,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,1825,14328,16153,16153,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,1825,136271,138096,38096,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1825,296368,298193,98193,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,1825,310802,312627,12627,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,1825,400000,401825,1825,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1825,596368,598193,98193,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,1825,610802,612627,12627,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,1825,700000,701825,1825,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1825,806094,807919,7919,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,1825,910802,912627,12627,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,1825,1000000,1001825,1825,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1825,1185566,1187391,87391,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,6325,57284,63609,63609,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,6325,239183,245508,45508,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
