Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,3369,913392.0,916761.0,116761.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,1012,189208.0,190220.0,190220.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,1012,519721.0,520733.0,120733.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1012,931010.0,932022.0,132022.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,8785,8987.0,17772.0,17772.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,8785,186945.0,195730.0,95730.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,8785,208357.0,217142.0,17142.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,8785,357768.0,366553.0,66553.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,8785,487165.0,495950.0,95950.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,8785,579834.0,588619.0,88619.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,8785,657949.0,666734.0,66734.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,8785,741119.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,8785,815773.0,824558.0,24558.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,8785,951862.0,960647.0,60647.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,8785,1091215.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,8785,1175195.0,1183980.0,83980.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1561,73728.0,75289.0,75289.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,1561,433332.0,434893.0,34893.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1561,928154.0,929715.0,129715.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,7605,118098.0,125703.0,125703.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,7605,348234.0,355839.0,155839.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,7605,554934.0,562539.0,162539.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,7605,688739.0,696344.0,96344.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,7605,800000.0,807605.0,7605.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,7605,1101862.0,1109467.0,109467.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,8982,24344.0,33326.0,33326.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,8982,520829.0,529811.0,129811.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8982,859243.0,868225.0,68225.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,6399,765.0,7164.0,7164.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,6399,200000.0,206399.0,6399.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,6399,562635.0,569034.0,169034.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,6399,666830.0,673229.0,73229.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,6399,960743.0,967142.0,167142.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,6399,1109563.0,1115962.0,115962.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,5449,90567.0,96016.0,96016.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,5449,442689.0,448138.0,48138.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5449,903833.0,909282.0,109282.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,6405,84066.0,90471.0,90471.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,6405,434989.0,441394.0,41394.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6405,884947.0,891352.0,91352.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,3918,104615.0,108533.0,108533.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,3918,513444.0,517362.0,117362.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3918,909378.0,913296.0,113296.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,5908,112094.0,118002.0,118002.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,5908,548234.0,554142.0,154142.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5908,897829.0,903737.0,103737.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,10786,62846.0,73632.0,73632.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,10786,418949.0,429735.0,29735.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10786,838908.0,849694.0,49694.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,9357,166246.0,175603.0,175603.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,9357,496046.0,505403.0,105403.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9357,849790.0,859147.0,59147.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,3205,183644.0,186849.0,186849.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,3205,604639.0,607844.0,207844.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3205,920233.0,923438.0,123438.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,838,60079.0,60917.0,60917.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,838,347300.0,348138.0,148138.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,838,578900.0,579738.0,179738.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,838,687805.0,688643.0,88643.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,838,946183.0,947021.0,147021.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,838,1174261.0,1175099.0,175099.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2167,186945.0,189112.0,189112.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,2167,517458.0,519625.0,119625.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2167,925891.0,928058.0,128058.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,1547,45268.0,46815.0,46815.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,100000,200000,1547,197688.0,199235.0,99235.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1547,217238.0,218785.0,18785.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,300000,400000,1547,397592.0,399139.0,99139.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,1547,400765.0,402312.0,2312.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1547,588715.0,590262.0,90262.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,1547,650096.0,651643.0,51643.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,700000,800000,1547,700000.0,701547.0,1547.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1547,824654.0,826201.0,26201.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,900000,1000000,1547,998453.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,1000000,1100000,1547,1000096.0,1001643.0,1643.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1547,1184076.0,1185623.0,85623.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,8585,75385.0,83970.0,83970.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,8585,405784.0,414369.0,14369.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8585,868321.0,876906.0,76906.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,923,190316.0,191239.0,191239.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,923,417930.0,418853.0,18853.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,923,932118.0,933041.0,133041.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,100000,669,0.0,669.0,669.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,100000,200000,669,199331.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,669,297469.0,298138.0,98138.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,300000,400000,669,399235.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,400000,500000,669,400000.0,400669.0,669.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,669,590358.0,591027.0,91027.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,600000,700000,669,604639.0,605308.0,5308.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_8,2,700000,800000,669,799331.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,669,826297.0,826966.0,26966.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_10,2,900000,1000000,669,947117.0,947786.0,47786.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_11,2,1000000,1100000,669,1015255.0,1015924.0,15924.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,669,1185719.0,1186388.0,86388.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,1631,7260.0,8891.0,8891.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,1631,394003.0,395634.0,195634.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1631,577173.0,578804.0,178804.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,1631,696440.0,698071.0,98071.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,1631,967238.0,968869.0,168869.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1631,1172534.0,1174165.0,174165.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,1737,125799.0,127536.0,127536.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,1737,355935.0,357672.0,157672.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1737,575340.0,577077.0,177077.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,1737,698167.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,1737,947882.0,949619.0,149619.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1737,1122268.0,1124005.0,124005.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,11750,33422.0,45172.0,45172.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,11750,468938.0,480688.0,80688.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11750,827062.0,838812.0,38812.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,50000,1766,48234.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,50000,100000,1766,98234.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,1766,148234.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,150000,200000,1766,195826.0,197592.0,47592.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,200000,250000,1766,206495.0,208261.0,8261.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,1766,298234.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,300000,350000,1766,348234.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,350000,400000,1766,395730.0,397496.0,47496.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,1766,448234.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,450000,500000,1766,498234.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,500000,550000,1766,548234.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,1766,591123.0,592889.0,42889.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_13,5,600000,650000,1766,648234.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_14,5,650000,700000,1766,688739.0,690505.0,40505.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,1766,727603.0,729369.0,29369.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_16,5,750000,800000,1766,750000.0,751766.0,1766.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_17,5,800000,850000,1766,813911.0,815677.0,15677.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,1766,,,,BE - Not Scheduled,No,N/A,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
