Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_11,4,1000000,1100000,1848,1041033.0,1042881.0,42881.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,1848,1143832.0,1145680.0,45680.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1070,100947.0,102017.0,102017.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,1070,547403.0,548473.0,148473.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1070,889705.0,890775.0,90775.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,621,39250.0,39871.0,39871.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,621,222196.0,222817.0,22817.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,621,581670.0,582291.0,182291.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,621,641358.0,641979.0,41979.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,621,942977.0,943598.0,143598.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,621,1140220.0,1140841.0,140841.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,735,0.0,735.0,735.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,735,220646.0,221381.0,21381.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,735,580120.0,580855.0,180855.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,735,627000.0,627735.0,27735.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,735,806331.0,807066.0,7066.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,735,1138670.0,1139405.0,139405.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,50000,3175,9557.0,12732.0,12732.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,3175,96825.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,3175,146825.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,150000,200000,3175,196729.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,3175,205961.0,209136.0,9136.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,3175,285262.0,288437.0,38437.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,300000,350000,3175,346825.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,3175,395867.0,399042.0,49042.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,3175,446825.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,450000,500000,3175,496825.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,3175,536491.0,539666.0,39666.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,3175,592032.0,595207.0,45207.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_13,6,600000,650000,3175,617134.0,620309.0,20309.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,3175,696825.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,3175,746825.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_16,6,750000,800000,3175,794002.0,797177.0,47177.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,3175,807162.0,810337.0,10337.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,3175,896825.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_19,6,900000,950000,3175,946825.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,3175,994785.0,997960.0,47960.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,3175,1046825.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_22,6,1050000,1100000,3175,1096729.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,3175,1103848.0,1107023.0,7023.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,3175,1153848.0,1157023.0,7023.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,3385,79027.0,82412.0,82412.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,3385,485356.0,488741.0,88741.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3385,880031.0,883416.0,83416.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,862,7574.0,8436.0,8436.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,100000,200000,862,161563.0,162425.0,62425.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,862,249042.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,862,399138.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,400000,500000,862,442972.0,443834.0,43834.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,862,587226.0,588088.0,88088.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,862,610384.0,611246.0,11246.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_8,3,700000,800000,862,702895.0,703757.0,3757.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,862,817385.0,818247.0,18247.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,862,955888.0,956750.0,56750.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_11,3,1000000,1100000,862,1002895.0,1003757.0,3757.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,862,1145776.0,1146638.0,46638.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,5683,51476.0,57159.0,57159.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,5683,477633.0,483316.0,83316.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5683,857087.0,862770.0,62770.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,9743,117024.0,126767.0,126767.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,9743,492977.0,502720.0,102720.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9743,830002.0,839745.0,39745.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,7829,31325.0,39154.0,39154.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,7829,233012.0,240841.0,40841.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7829,559983.0,567812.0,167812.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,7829,644554.0,652383.0,52383.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,7829,935052.0,942881.0,142881.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7829,1118533.0,1126362.0,126362.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,600,126863.0,127463.0,127463.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,600,540589.0,541189.0,141189.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,891585.0,892185.0,92185.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,4155,24242.0,28397.0,28397.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,4155,438721.0,442876.0,42876.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4155,867967.0,872122.0,72122.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,929,8532.0,9461.0,9461.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,929,229508.0,230437.0,30437.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,929,579095.0,580024.0,180024.0,Scheduled - Deadline Met,Yes,Yes,12.335079669952393,0.2055846611658732,2,63.0,Proven Optimal (Gap = 0%)
