Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_3,8,800000,1200000,600,1123040,1123640,323640,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1367,195152,196519,196519,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,1367,479350,480717,80717,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1367,1086443,1087810,287810,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,100000,1146,60665,61811,61811,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,1146,198854,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1146,274126,275272,75272,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,300000,400000,1146,303702,304848,4848,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,1146,402710,403856,3856,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1146,597862,599008,99008,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,600000,700000,1146,698854,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,1146,798854,800000,100000,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1146,885895,887041,87041,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,900000,1000000,1146,903702,904848,4848,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,1146,1003702,1004848,4848,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1146,1185895,1187041,87041,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,5239,96931,102170,102170,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,5239,241260,246499,46499,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,5239,581024,586263,186263,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,5239,693519,698758,98758,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,5239,834322,839561,39561,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,5239,1169057,1174296,174296,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,11493,135644,147137,147137,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,11493,262537,274030,74030,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,11493,503415,514908,114908,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,11493,787265,798758,198758,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,11493,988507,1000000,200000,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,11493,1135799,1147292,147292,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,6468,72853,79321,79321,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,6468,206938,213406,13406,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6468,574460,580928,180928,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,6468,676139,682607,82607,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,6468,809824,816292,16292,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6468,1162493,1168961,168961,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,2045,128328,130373,130373,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,2045,414509,416554,16554,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2045,1084302,1086347,286347,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,6746,153572,160318,160318,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,6746,200096,206842,6842,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6746,567618,574364,174364,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,6746,777713,784459,184459,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,6746,876343,883089,83089,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6746,1155651,1162397,162397,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,8167,79417,87584,87584,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,8167,232997,241164,41164,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,8167,559355,567522,167522,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,8167,685256,693423,93423,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,8167,801561,809728,9728,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,8167,1147388,1155555,155555,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,100000,896,48524,49420,49420,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,896,197862,198758,98758,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,896,287137,288033,88033,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,300000,400000,896,302710,303606,3606,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,896,409127,410023,10023,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,896,599104,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,896,682703,683599,83599,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,896,704957,705853,5853,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,896,887137,888033,88033,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,900000,1000000,896,900000,900896,896,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,896,1002710,1003606,3606,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,896,1187137,1188033,88033,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,7431,103627,111058,111058,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,7431,416650,424081,24081,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7431,1034361,1041792,241792,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,8279,64478,72757,72757,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,8279,460717,468996,68996,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8279,1025986,1034265,234265,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,719,148224,148943,148943,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,719,455055,455774,55774,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,719,1122225,1122944,322944,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,895,147233,148128,148128,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,895,480813,481708,81708,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,895,1087906,1088801,288801,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,11967,111154,123121,123121,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,11967,220934,232901,32901,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,11967,491352,503319,103319,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,11967,614677,626644,26644,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,11967,822259,834226,34226,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,11967,1123736,1135703,135703,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4055,175610,179665,179665,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,4055,455870,459925,59925,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4055,1077188,1081243,281243,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,848,180457,181305,181305,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,848,478406,479254,79254,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,848,1088897,1089745,289745,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,4765,92070,96835,96835,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,4765,213502,218267,18267,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4765,586359,591124,191124,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,4765,700096,704861,104861,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,4765,816388,821153,21153,Scheduled - Deadline Met,Yes,Yes,3.7024788856506348,0.06170798142751058,2,51.0,Proven Optimal (Gap = 0%)
