Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,7,400000,800000,2977,495133.0,498110.0,98110.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2977,909299.0,912276.0,112276.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,11003,50255.0,61258.0,61258.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,11003,471393.0,482396.0,82396.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11003,801890.0,812893.0,12893.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,4177,61354.0,65531.0,65531.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,4177,343933.0,348110.0,148110.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,4177,532626.0,536803.0,136803.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,4177,650096.0,654273.0,54273.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,4177,943933.0,948110.0,148110.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,4177,1171462.0,1175639.0,175639.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,2413,35500.0,37913.0,37913.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,2413,371418.0,373831.0,173831.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2413,553653.0,556066.0,156066.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,2413,782866.0,785279.0,185279.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,2413,996840.0,999253.0,199253.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2413,1179292.0,1181705.0,181705.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,8399,129560.0,137959.0,137959.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,8399,753677.0,762076.0,362076.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8399,842208.0,850607.0,50607.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,1530,198566.0,200096.0,200096.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,1530,611972.0,613502.0,213502.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1530,914784.0,916314.0,116314.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,8201,166296.0,174497.0,174497.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,8201,569861.0,578062.0,178062.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8201,850703.0,858904.0,58904.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,5231,15734.0,20965.0,20965.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,5231,456999.0,462230.0,62230.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5231,878962.0,884193.0,84193.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,9205,26199.0,35404.0,35404.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,9205,350618.0,359823.0,159823.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,9205,508357.0,517562.0,117562.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,9205,744376.0,753581.0,153581.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,9205,957784.0,966989.0,166989.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,9205,1113389.0,1122594.0,122594.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,50000,1794,21061.0,22855.0,22855.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,50000,100000,1794,98206.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,1794,148206.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,150000,200000,1794,198206.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,200000,250000,1794,200096.0,201890.0,1890.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,1794,250000.0,251794.0,1794.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,300000,350000,1794,348206.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,350000,400000,1794,389863.0,391657.0,41657.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,1794,429062.0,430856.0,30856.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,450000,500000,1794,498206.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,500000,550000,1794,548206.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,1794,581444.0,583238.0,33238.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_13,7,600000,650000,1794,648206.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_14,7,650000,700000,1794,654369.0,656163.0,6163.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,1794,731179.0,732973.0,32973.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_16,7,750000,800000,1794,762172.0,763966.0,13966.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_17,7,800000,850000,1794,800000.0,801794.0,1794.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,1794,,,,BE - Not Scheduled,No,N/A,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_19,7,900000,950000,1794,948206.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_20,7,950000,1000000,1794,993087.0,994881.0,44881.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,1794,1000096.0,1001890.0,1890.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_22,7,1050000,1100000,1794,1050000.0,1051794.0,1794.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_23,7,1100000,1150000,1794,1100000.0,1101794.0,1794.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,1794,1186803.0,1188597.0,38597.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,8507,112180.0,120687.0,120687.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,8507,654369.0,662876.0,262876.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8507,833605.0,842112.0,42112.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,8458,98206.0,106664.0,106664.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,8458,377474.0,385932.0,185932.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,8458,517658.0,526116.0,126116.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,8458,786122.0,794580.0,194580.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,8458,978584.0,987042.0,187042.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,8458,1162908.0,1171366.0,171366.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,8115,7523.0,15638.0,15638.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,8115,411510.0,419625.0,19625.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8115,859000.0,867115.0,67115.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,184173.0,184773.0,184773.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,600,400000.0,400600.0,600.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,917802.0,918402.0,118402.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,3461,106760.0,110221.0,110221.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,3461,394676.0,398137.0,198137.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3461,550096.0,553557.0,153557.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,3461,794676.0,798137.0,198137.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,3461,989530.0,992991.0,192991.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3461,1175735.0,1179196.0,179196.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,5808,76092.0,81900.0,81900.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,5808,423158.0,428966.0,28966.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5808,867211.0,873019.0,73019.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3637,180440.0,184077.0,184077.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,3637,608239.0,611876.0,211876.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3637,898778.0,902415.0,102415.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,5751,174593.0,180344.0,180344.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,5751,602392.0,608143.0,208143.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5751,873115.0,878866.0,78866.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,4797,161403.0,166200.0,166200.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,4797,764062.0,768859.0,368859.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4797,889232.0,894029.0,94029.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,1767,110317.0,112084.0,112084.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,1767,398233.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1767,578158.0,579925.0,179925.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,1767,798233.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,1767,994977.0,996744.0,196744.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1767,1184193.0,1185960.0,185960.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4847,85537.0,90384.0,90384.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,4847,482492.0,487339.0,87339.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4847,884289.0,889136.0,89136.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,2316,348206.0,350522.0,350522.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,2316,768955.0,771271.0,371271.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2316,912372.0,914688.0,114688.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,10369,65627.0,75996.0,75996.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,10369,401045.0,411414.0,11414.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10369,812989.0,823358.0,23358.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,1194.0,1794.0,1794.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,600,422462.0,423062.0,23062.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,916410.0,917010.0,117010.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,651,38009.0,38660.0,38660.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,651,386028.0,386679.0,186679.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,651,580697.0,581348.0,181348.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,651,785375.0,786026.0,186026.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,651,999349.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,651,1186056.0,1186707.0,186707.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,3145,1890.0,5035.0,5035.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,3145,453758.0,456903.0,56903.0,Scheduled - Deadline Met,Yes,Yes,3.6729557514190674,0.06121592919031779,2,47.0,Proven Optimal (Gap = 0%)
