Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,7,0,400000,7141,110454,117595,117595,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,7141,418261,425402,25402,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7141,1023173,1030314,230314,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,3601,0,3601,3601,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,100000,200000,3601,192002,195603,95603,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3601,250746,254347,54347,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,3601,301296,304897,4897,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,400000,500000,3601,400000,403601,3601,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3601,580140,583741,83741,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,3601,611628,615229,15229,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,700000,800000,3601,788670,792271,92271,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3601,880140,883741,83741,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,3601,989149,992750,92750,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,1000000,1100000,3601,1000000,1003601,3601,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3601,1180140,1183741,83741,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,2758,11177,13935,13935,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,2758,231881,234639,34639,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2758,568826,571584,171584,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,2758,626120,628878,28878,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,2758,831719,834477,34477,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2758,1168826,1171584,171584,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,8788,14031,22819,22819,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,8788,222997,231785,31785,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8788,510896,519684,119684,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,8788,700096,708884,108884,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,8788,867203,875991,75991,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8788,1122662,1131450,131450,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,8829,22915,31744,31744,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,8829,425498,434327,34327,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8829,1006798,1015627,215627,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,1624,4053,5677,5677,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,1624,195699,197323,97323,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1624,264449,266073,66073,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,1624,304993,306617,6617,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,1624,404993,406617,6617,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1624,583837,585461,85461,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,1624,624400,626024,26024,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,1624,792367,793991,93991,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1624,883837,885461,85461,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,1624,996899,998523,98523,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,1624,1003697,1005321,5321,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1624,1183837,1185461,85461,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,2582,83637,86219,86219,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,2582,215354,217936,17936,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2582,571680,574262,174262,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,2582,772588,775170,175170,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,2582,827312,829894,29894,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2582,1171680,1174262,174262,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,100000,1200,72928,74128,74128,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,100000,200000,1200,197419,198619,98619,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1200,286938,288138,88138,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,300000,400000,1200,300000,301200,1200,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,400000,500000,1200,403697,404897,4897,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1200,586938,588138,88138,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,600000,700000,1200,604053,605253,5253,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_8,7,700000,800000,1200,798704,799904,99904,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1200,886938,888138,88138,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_10,7,900000,1000000,1200,900000,901200,1200,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_11,7,1000000,1100000,1200,1062334,1063534,63534,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1200,1186938,1188138,88138,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,5210,74224,79434,79434,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,5210,471939,477149,77149,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5210,1073756,1078966,278966,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2565,86315,88880,88880,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,2565,440496,443061,43061,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2565,1094640,1097205,297205,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,100000,1285,5773,7058,7058,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,1285,198715,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1285,285557,286842,86842,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,300000,400000,1285,310766,312051,12051,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,1285,412827,414112,14112,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1285,585557,586842,86842,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,600000,700000,1285,698715,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,1285,797323,798608,98608,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1285,885557,886842,86842,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,900000,1000000,1285,998619,999904,99904,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,1285,1005417,1006702,6702,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1285,1185557,1186842,86842,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,79530,80130,80130,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,478447,479047,79047,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1100237,1100837,300837,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,3140,133595,136735,136735,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,3140,219761,222901,22901,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3140,533681,536821,136821,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,3140,794087,797227,197227,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,3140,842195,845335,45335,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3140,1165590,1168730,168730,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,825,142024,142849,142849,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,825,411906,412731,12731,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,825,1098503,1099328,299328,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,7354,119420,126774,126774,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,7354,461426,468780,68780,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7354,1015723,1023077,223077,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,100000,3957,38511,42468,42468,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,100000,200000,3957,136831,140788,40788,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,3957,246693,250650,50650,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,300000,400000,3957,306713,310670,10670,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,400000,500000,3957,414208,418165,18165,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,3957,576087,580044,80044,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_7,3,600000,700000,3957,600000,603957,3957,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_8,3,700000,800000,3957,776995,780952,80952,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,3957,876087,880044,80044,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_10,3,900000,1000000,3957,992846,996803,96803,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_11,3,1000000,1100000,3957,1063630,1067587,67587,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,3957,1176087,1180044,80044,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,6575,31840,38415,38415,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,6575,447993,454568,54568,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6575,1043897,1050472,250472,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,8979,54348,63327,63327,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,8979,200000,208979,8979,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,8979,501821,510800,110800,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,8979,615325,624304,24304,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,8979,818237,827216,27216,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,8979,1113587,1122566,122566,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,1633,117691,119324,119324,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,1633,218032,219665,19665,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1633,574358,575991,175991,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,1633,775266,776899,176899,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,1633,829990,831623,31623,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1633,1174358,1175991,175991,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,90178,90778,90778,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,600,489167,489767,89767,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1100933,1101533,301533,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,6183,63423,69606,69606,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,6183,209075,215258,15258,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6183,527402,533585,133585,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,6183,605349,611532,11532,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,6183,811958,818141,18141,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6183,1139168,1145351,145351,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,5977,190533,196510,196510,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,5977,434423,440400,40400,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5977,1067683,1073660,273660,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
