Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,3,600000,700000,9637,652632.0,662269.0,62269.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,9637,737827.0,747464.0,47464.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,9637,813271.0,822908.0,22908.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,9637,987827.0,997464.0,97464.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,9637,1087827.0,1097464.0,97464.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,9637,1175886.0,1185523.0,85523.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,600,94192.0,94792.0,94792.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,600,614581.0,615181.0,215181.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,962485.0,963085.0,163085.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,7819,21303.0,29122.0,29122.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,7819,475086.0,482905.0,82905.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7819,874278.0,882097.0,82097.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,4199,137317.0,141516.0,141516.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,4199,623156.0,627355.0,227355.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4199,938254.0,942453.0,142453.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,4303,88661.0,92964.0,92964.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,4303,483697.0,488000.0,88000.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4303,933855.0,938158.0,138158.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,50000,2440,0.0,2440.0,2440.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,50000,100000,2440,97560.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,2440,143607.0,146047.0,46047.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,150000,200000,2440,197560.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,200000,250000,2440,247560.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,2440,297560.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,300000,350000,2440,347560.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,350000,400000,2440,385135.0,387575.0,37575.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,2440,444435.0,446875.0,46875.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,450000,500000,2440,497464.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,500000,550000,2440,500000.0,502440.0,2440.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,2440,585619.0,588059.0,38059.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_13,7,600000,650000,2440,647560.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_14,7,650000,700000,2440,650096.0,652536.0,2536.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,2440,747560.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_16,7,750000,800000,2440,797560.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_17,7,800000,850000,2440,800096.0,802536.0,2536.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,2440,,,,BE - Not Scheduled,No,N/A,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_19,7,900000,950000,2440,921032.0,923472.0,23472.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_20,7,950000,1000000,2440,997560.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,2440,1000096.0,1002536.0,2536.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_22,7,1050000,1100000,2440,1097560.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_23,7,1100000,1150000,2440,1147560.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,2440,1185619.0,1188059.0,38059.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,3693,358320.0,362013.0,362013.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,3693,496307.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3693,942549.0,946242.0,146242.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,3246,29218.0,32464.0,32464.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,3246,387671.0,390917.0,190917.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3246,532968.0,536214.0,136214.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,3246,725402.0,728648.0,128648.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,3246,975766.0,979012.0,179012.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3246,1167359.0,1170605.0,170605.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,5361,82814.0,88175.0,88175.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,5361,438978.0,444339.0,44339.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5361,923568.0,928929.0,128929.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,6346,14861.0,21207.0,21207.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,6346,393654.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6346,526526.0,532872.0,132872.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,6346,731385.0,737731.0,137731.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,6346,979109.0,985455.0,185455.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6346,1160917.0,1167263.0,167263.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,8623,108682.0,117305.0,117305.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,8623,362109.0,370732.0,170732.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,8623,517807.0,526430.0,126430.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,8623,662365.0,670988.0,70988.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,8623,804552.0,813175.0,13175.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,8623,1152198.0,1160821.0,160821.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1899,141612.0,143511.0,143511.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1899,627451.0,629350.0,229350.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1899,954233.0,956132.0,156132.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,2448,12317.0,14765.0,14765.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,2448,372858.0,375306.0,175306.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2448,573342.0,575790.0,175790.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,2448,600000.0,602448.0,2448.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,2448,915640.0,918088.0,118088.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2448,1173342.0,1175790.0,175790.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,11941,117401.0,129342.0,129342.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,11941,602544.0,614485.0,214485.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11941,823004.0,834945.0,34945.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,6139,40976.0,47115.0,47115.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,6139,488096.0,494235.0,94235.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6139,897560.0,903699.0,103699.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,8320,32560.0,40880.0,40880.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,8320,430562.0,438882.0,38882.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8320,865862.0,874182.0,74182.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1934,370828.0,372762.0,372762.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,1934,548155.0,550089.0,150089.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1934,952203.0,954137.0,154137.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,2545,194919.0,197464.0,197464.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,2545,391013.0,393558.0,193558.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2545,550185.0,552730.0,152730.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,2545,728744.0,731289.0,131289.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,2545,920927.0,923472.0,123472.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2545,1170701.0,1173246.0,173246.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1661,197560.0,199221.0,199221.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,1661,409733.0,411394.0,11394.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1661,956228.0,957889.0,157889.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,4734,68693.0,73427.0,73427.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,4734,511845.0,516579.0,116579.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4734,929025.0,933759.0,133759.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2831,311941.0,314772.0,314772.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,2831,471463.0,474294.0,74294.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2831,949276.0,952107.0,152107.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,7783,129438.0,137221.0,137221.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,7783,615277.0,623060.0,223060.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7783,882193.0,889976.0,89976.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,7392,98256.0,105648.0,105648.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,7392,461037.0,468429.0,68429.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7392,890072.0,897464.0,97464.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,600,94888.0,95488.0,95488.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,600,474390.0,474990.0,74990.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,960397.0,960997.0,160997.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,97560.0,98160.0,98160.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,600,483001.0,483601.0,83601.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,961093.0,961693.0,161693.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,9195,73523.0,82718.0,82718.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,9195,421271.0,430466.0,30466.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9195,856571.0,865766.0,65766.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,11653,56944.0,68597.0,68597.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,11653,500096.0,511749.0,111749.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,11653,835041.0,846694.0,46694.0,Scheduled - Deadline Met,Yes,Yes,4.512920618057251,0.07521534363428752,2,46.0,Proven Optimal (Gap = 0%)
