Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,200000,400000,7971,258118,266089,66089,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,7971,512319,520290,120290,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,7971,672815,680786,80786,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,7971,850461,858432,58432,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,7971,1138278,1146249,146249,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,6533,173245,179778,179778,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,6533,413077,419610,19610,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6533,1051636,1058169,258169,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,4067,134327,138394,138394,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,4067,435943,440010,40010,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4067,1068879,1072946,272946,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,7629,179874,187503,187503,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,7629,456842,464471,64471,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7629,1037253,1044882,244882,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1103,126432,127535,127535,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,1103,480701,481804,81804,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1103,1087339,1088442,288442,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,5983,37694,43677,43677,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,5983,406998,412981,12981,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5983,1058265,1064248,264248,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,7285,156787,164072,164072,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,7285,292619,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7285,528379,535664,135664,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,7285,692619,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,7285,874178,881463,81463,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7285,1154338,1161623,161623,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,1831,191171,193002,193002,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1831,486920,488751,88751,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1831,1085412,1087243,287243,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,8981,164168,173149,173149,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,8981,447008,455989,55989,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8981,1028176,1037157,237157,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,9483,103648,113131,113131,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,9483,419706,429189,29189,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,9483,1018597,1028080,228080,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3476,187599,191075,191075,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,3476,482596,486072,86072,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3476,1073042,1076518,276518,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,11503,21560,33063,33063,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,11503,464567,476070,76070,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11503,1006998,1018501,218501,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,8365,117219,125584,125584,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,8365,245913,254278,54278,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,8365,503858,512223,112223,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,8365,664354,672719,72719,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,8365,822624,830989,30989,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,8365,1129817,1138182,138182,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,146557,147157,147157,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,481900,482500,82500,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1117486,1118086,318086,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,11539,92013,103552,103552,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,11539,226057,237596,37596,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,11539,492223,503762,103762,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,11539,652719,664258,64258,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,11539,810192,821731,21731,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,11539,1118182,1129721,129721,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,3415,0,3415,3415,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,3415,242402,245817,45817,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3415,587596,591011,191011,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,3415,649208,652623,52623,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,3415,800000,803415,3415,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3415,1176057,1179472,179472,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,661,156030,156691,156691,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,661,456085,456746,56746,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,661,1089322,1089983,289983,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,7897,148037,155934,155934,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,7897,266185,274082,74082,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7897,520386,528283,128283,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,7897,684626,692523,92523,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,7897,862272,870169,70169,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7897,1146345,1154242,154242,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,1098,113227,114325,114325,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,1098,200000,201098,1098,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1098,591107,592205,192205,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,1098,622930,624028,24028,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,1098,849267,850365,50365,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1098,1179568,1180666,180666,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3224,131007,134231,134231,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,3224,442904,446128,46128,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3224,1076614,1079838,279838,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,701,3511,4212,4212,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,701,237692,238393,38393,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,701,592301,593002,193002,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,701,622133,622834,22834,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,701,821827,822528,22528,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,701,1180762,1181463,181463,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2702,114421,117123,117123,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,2702,440106,442808,42808,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2702,1079934,1082636,282636,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,3648,88269,91917,91917,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,3648,254374,258022,58022,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,3648,583852,587500,187500,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,3648,680882,684530,84530,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,3648,858528,862176,62176,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,3648,1172313,1175961,175961,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4439,33159,37598,37598,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,4439,476166,480605,80605,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4439,1064344,1068783,268783,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,3817,17647,21464,21464,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,3817,238489,242306,42306,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3817,542441,546258,146258,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,3817,618220,622037,22037,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,3817,870265,874082,74082,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3817,1168400,1172217,172217,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,6562,10989,17551,17551,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,6562,429285,435847,35847,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6562,1044978,1051540,251540,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,127631,128231,128231,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,600,491527,492127,92127,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1116790,1117390,317390,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,6902,81271,88173,88173,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,6902,193098,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,6902,274178,281080,81080,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,6902,300000,306902,6902,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,6902,400000,406902,6902,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,6902,593098,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,6902,642210,649112,49112,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,6902,700000,706902,6902,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,6902,881559,888461,88461,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,6902,900000,906902,6902,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,6902,1000000,1006902,6902,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,6902,1181559,1188461,88461,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,688,147253,147941,147941,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,688,446224,446912,46912,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,688,1088538,1089226,289226,Scheduled - Deadline Met,Yes,Yes,2.2050621509552,0.036751035849253336,2,46.0,Proven Optimal (Gap = 0%)
