Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_10,6,450000,500000,1699,496370,498069,48069,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,500000,550000,1699,501835,503534,3534,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,550000,600000,1699,589547,591246,41246,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_13,6,600000,650000,1699,610788,612487,12487,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_14,6,650000,700000,1699,650000,651699,1699,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,1699,711407,713106,13106,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_16,6,750000,800000,1699,750000,751699,1699,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_17,6,800000,850000,1699,800000,801699,1699,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,1699,897934,899633,49633,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_19,6,900000,950000,1699,948301,950000,50000,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_20,6,950000,1000000,1699,956160,957859,7859,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,1699,1037622,1039321,39321,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_22,6,1050000,1100000,1699,1050000,1051699,1699,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_23,6,1100000,1150000,1699,1100000,1101699,1699,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,1699,1187622,1189321,39321,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,5421,72290,77711,77711,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,5421,476009,481430,81430,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5421,838168,843589,43589,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,3225,31274,34499,34499,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,3225,460679,463904,63904,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3225,869297,872522,72522,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,1748,17586,19334,19334,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1748,407832,409580,9580,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1748,891517,893265,93265,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1960,86954,88914,88914,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1960,484658,486618,86618,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1960,889461,891421,91421,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,4219,357127,361346,361346,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,4219,427090,431309,31309,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4219,853706,857925,57925,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,3533,12122,15655,15655,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,3533,431405,434938,34938,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3533,862245,865778,65778,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,8811,91288,100099,100099,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,8811,464000,472811,72811,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8811,823102,831913,31913,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,50000,1739,15751,17490,17490,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,50000,100000,1739,98261,100000,50000,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,100000,150000,1739,146466,148205,48205,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,150000,200000,1739,160679,162418,12418,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,200000,250000,1739,226584,228323,28323,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,250000,300000,1739,296466,298205,48205,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_7,7,300000,350000,1739,348261,350000,50000,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_8,7,350000,400000,1739,391575,393314,43314,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,400000,450000,1739,446466,448205,48205,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,450000,500000,1739,498165,499904,49904,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_11,7,500000,550000,1739,500000,501739,1739,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,550000,600000,1739,587712,589451,39451,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_13,7,600000,650000,1739,608953,610692,10692,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_14,7,650000,700000,1739,691612,693351,43351,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,700000,750000,1739,709572,711311,11311,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_16,7,750000,800000,1739,751795,753534,3534,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_17,7,800000,850000,1739,811695,813434,13434,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,850000,900000,1739,896099,897838,47838,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_19,7,900000,950000,1739,946466,948205,48205,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_20,7,950000,1000000,1739,954325,956064,6064,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,1000000,1050000,1739,1009572,1011311,11311,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_22,7,1050000,1100000,1739,1098261,1100000,50000,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_23,7,1100000,1150000,1739,1135561,1137300,37300,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,1150000,1200000,1739,1185787,1187526,37526,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,6553,44983,51536,51536,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,6553,207365,213918,13918,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6553,566648,573201,173201,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,6553,693351,699904,99904,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,6553,921087,927640,127640,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6553,1164723,1171276,171276,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,5236,351795,357031,357031,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,5236,420260,425496,25496,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5236,843685,848921,48921,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,603,110600,111203,111203,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,603,499397,500000,100000,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,603,894704,895307,95307,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,4593,100195,104788,104788,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,4593,488992,493585,93585,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4593,849017,853610,53610,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,51632,52232,52232,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,600,472907,473507,73507,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,895403,896003,96003,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2035,29143,31178,31178,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2035,418129,420164,20164,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2035,887330,889365,89365,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,4133,40754,44887,44887,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,4133,111299,115432,15432,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4133,292237,296370,96370,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,4133,344032,348165,48165,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
