Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_11,1,1000000,1100000,9247,1031323.0,1040570.0,40570.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,9247,1161708.0,1170955.0,70955.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,1124,83545.0,84669.0,84669.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,1124,497290.0,498414.0,98414.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1124,951441.0,952565.0,152565.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,600,349206.0,349806.0,349806.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,600,519523.0,520123.0,120123.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,969282.0,969882.0,169882.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1357,63590.0,64947.0,64947.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1357,505375.0,506732.0,106732.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1357,926188.0,927545.0,127545.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3561,42982.0,46543.0,46543.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,3561,493633.0,497194.0,97194.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3561,912462.0,916023.0,116023.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,4033,175702.0,179735.0,179735.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,4033,526737.0,530770.0,130770.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4033,904640.0,908673.0,108673.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,6422,125192.0,131614.0,131614.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,6422,520219.0,526641.0,126641.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6422,886915.0,893337.0,93337.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,600,197491.0,198091.0,198091.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,600,511417.0,512017.0,112017.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,969978.0,970578.0,170578.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,9361,65043.0,74404.0,74404.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,9361,454697.0,464058.0,64058.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9361,859497.0,868858.0,68858.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,50000,794,0.0,794.0,794.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,50000,100000,794,99206.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,794,149206.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,150000,200000,794,197699.0,198493.0,48493.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,200000,250000,794,220899.0,221693.0,21693.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,794,299206.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,300000,350000,794,349206.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_8,3,350000,400000,794,359439.0,360233.0,10233.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,794,420995.0,421789.0,21789.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_10,3,450000,500000,794,499206.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_11,3,500000,550000,794,510615.0,511409.0,11409.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,794,599206.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_13,3,600000,650000,794,647699.0,648493.0,48493.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_14,3,650000,700000,794,681323.0,682117.0,32117.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,794,701603.0,702397.0,2397.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_16,3,750000,800000,794,797699.0,798493.0,48493.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_17,3,800000,850000,794,801223.0,802017.0,2017.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,794,,,,BE - Not Scheduled,No,N/A,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_19,3,900000,950000,794,949206.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_20,3,950000,1000000,794,990666.0,991460.0,41460.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,794,1049206.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_22,3,1050000,1100000,794,1060049.0,1060843.0,10843.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_23,3,1100000,1150000,794,1149206.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,794,1189157.0,1189951.0,39951.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1249,192677.0,193926.0,193926.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1249,568366.0,569615.0,169615.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1249,950096.0,951345.0,151345.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,6942,890.0,7832.0,7832.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,6942,337594.0,344536.0,144536.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6942,569711.0,576653.0,176653.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,6942,650096.0,657038.0,57038.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,6942,937594.0,944536.0,144536.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6942,1150096.0,1157038.0,157038.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,10049,14009.0,24058.0,24058.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,10049,400000.0,410049.0,10049.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10049,829949.0,839998.0,39998.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,84765.0,85365.0,85365.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,600,498510.0,499110.0,99110.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,970674.0,971274.0,171274.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,9822,53672.0,63494.0,63494.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,9822,443882.0,453704.0,53704.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9822,840094.0,849916.0,49916.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,8949,74500.0,83449.0,83449.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,8949,464154.0,473103.0,73103.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8949,868954.0,877903.0,77903.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,100000,6937,46639.0,53576.0,53576.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,100000,200000,6937,190666.0,197603.0,97603.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,6937,221789.0,228726.0,28726.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,300000,400000,6937,391556.0,398493.0,98493.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,400000,500000,6937,436849.0,443786.0,43786.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,6937,590666.0,597603.0,97603.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_7,1,600000,700000,6937,691556.0,698493.0,98493.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_8,1,700000,800000,6937,790666.0,797603.0,97603.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,6937,811456.0,818393.0,18393.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_10,1,900000,1000000,6937,991556.0,998493.0,98493.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_11,1,1000000,1100000,6937,1040666.0,1047603.0,47603.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,6937,1180617.0,1187554.0,87554.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,3373,194022.0,197395.0,197395.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,3373,506828.0,510201.0,110201.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3373,919664.0,923037.0,123037.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,4478,7928.0,12406.0,12406.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,4478,344632.0,349110.0,149110.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,4478,576749.0,581227.0,181227.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,4478,657134.0,661612.0,61612.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,4478,944632.0,949110.0,149110.0,Scheduled - Deadline Met,Yes,Yes,61.66221523284912,1.027703587214152,2,52.0,Proven Optimal (Gap = 0%)
