Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,1,400000,800000,1381,477818.0,479199.0,79199.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1381,886734.0,888115.0,88115.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,3567,89303.0,92870.0,92870.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,3567,439899.0,443466.0,43466.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3567,876352.0,879919.0,79919.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,1130,71782.0,72912.0,72912.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,1130,496678.0,497808.0,97808.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1130,888211.0,889341.0,89341.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,50000,1328,7539.0,8867.0,8867.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,50000,100000,1328,93562.0,94890.0,44890.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,1328,133831.0,135159.0,35159.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,150000,200000,1328,150000.0,151328.0,1328.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,200000,250000,1328,248672.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,1328,287949.0,289277.0,39277.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,300000,350000,1328,348672.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,350000,400000,1328,356382.0,357710.0,7710.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,1328,447904.0,449232.0,49232.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,450000,500000,1328,497904.0,499232.0,49232.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,500000,550000,1328,547904.0,549232.0,49232.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,1328,587949.0,589277.0,39277.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_13,1,600000,650000,1328,600000.0,601328.0,1328.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_14,1,650000,700000,1328,650000.0,651328.0,1328.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,1328,715818.0,717146.0,17146.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_16,1,750000,800000,1328,750000.0,751328.0,1328.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_17,1,800000,850000,1328,805893.0,807221.0,7221.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,1328,897904.0,899232.0,49232.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_19,1,900000,950000,1328,941916.0,943244.0,43244.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_20,1,950000,1000000,1328,955584.0,956912.0,6912.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,1328,1015818.0,1017146.0,17146.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_22,1,1050000,1100000,1328,1097904.0,1099232.0,49232.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_23,1,1100000,1150000,1328,1100000.0,1101328.0,1328.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,1328,1187949.0,1189277.0,39277.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1004,105974.0,106978.0,106978.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,1004,484690.0,485694.0,85694.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1004,889437.0,890441.0,90441.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,9955,57053.0,67008.0,67008.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,9955,238621.0,248576.0,48576.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,9955,502874.0,512829.0,112829.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,9955,632315.0,642270.0,42270.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,9955,919793.0,929748.0,129748.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,9955,1144268.0,1154223.0,154223.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,7301,13719.0,21020.0,21020.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,7301,426101.0,433402.0,33402.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,7301,,,,BE - Not Scheduled,No,N/A,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,50000,672,49328.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,50000,100000,672,99328.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,672,139373.0,140045.0,40045.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,150000,200000,672,199328.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,200000,250000,672,229322.0,229994.0,29994.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,672,289373.0,290045.0,40045.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,300000,350000,672,347904.0,348576.0,48576.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,350000,400000,672,354342.0,355014.0,5014.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,672,449328.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,450000,500000,672,499328.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,500000,550000,672,549328.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,672,589373.0,590045.0,40045.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_13,7,600000,650000,672,612073.0,612745.0,12745.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_14,7,650000,700000,672,699328.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,672,717242.0,717914.0,17914.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_16,7,750000,800000,672,799232.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_17,7,800000,850000,672,807317.0,807989.0,7989.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,672,899328.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_19,7,900000,950000,672,943340.0,944012.0,44012.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_20,7,950000,1000000,672,999328.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,672,1049328.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_22,7,1050000,1100000,672,1099328.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_23,7,1100000,1150000,672,1143500.0,1144172.0,44172.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,672,1189373.0,1190045.0,40045.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,636,21116.0,21752.0,21752.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,636,119859.0,120495.0,20495.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,636,282875.0,283511.0,83511.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,636,398113.0,398749.0,98749.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,636,459955.0,460591.0,60591.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,636,582875.0,583511.0,83511.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,636,614092.0,614728.0,14728.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,636,706007.0,706643.0,6643.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,636,822713.0,823349.0,23349.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,636,954852.0,955488.0,55488.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,636,1010744.0,1011380.0,11380.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,636,1182875.0,1183511.0,83511.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,795,67800.0,68595.0,68595.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,795,495787.0,496582.0,96582.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,795,890537.0,891332.0,91332.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,100000,1155,4737.0,5892.0,5892.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,100000,200000,1155,107246.0,108401.0,8401.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,1155,281624.0,282779.0,82779.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,300000,400000,1155,398845.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,400000,500000,1155,400096.0,401251.0,1251.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1155,581624.0,582779.0,82779.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_7,3,600000,700000,1155,612841.0,613996.0,13996.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,700000,800000,1155,704756.0,705911.0,5911.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,1155,821462.0,822617.0,22617.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_10,3,900000,1000000,1155,948845.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,1000000,1100000,1155,1000000.0,1001155.0,1155.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,1155,1181624.0,1182779.0,82779.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,6123,31583.0,37706.0,37706.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,6123,471599.0,477722.0,77722.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6123,850304.0,856427.0,56427.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,9639,21848.0,31487.0,31487.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,9639,401347.0,410986.0,10986.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9639,823445.0,833084.0,33084.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,50000,4246,44986.0,49232.0,49232.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,50000,100000,4246,94986.0,99232.0,49232.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,4246,129489.0,133735.0,33735.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,150000,200000,4246,194986.0,199232.0,49232.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,200000,250000,4246,224980.0,229226.0,29226.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,4246,283607.0,287853.0,37853.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,300000,350000,4246,343562.0,347808.0,47808.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,350000,400000,4246,350000.0,354246.0,4246.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,4246,443562.0,447808.0,47808.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,450000,500000,4246,487228.0,491474.0,41474.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,500000,550000,4246,543562.0,547808.0,47808.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,4246,583607.0,587853.0,37853.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_13,7,600000,650000,4246,607731.0,611977.0,11977.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_14,7,650000,700000,4246,694986.0,699232.0,49232.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,4246,711476.0,715722.0,15722.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_16,7,750000,800000,4246,794890.0,799136.0,49136.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_17,7,800000,850000,4246,800000.0,804246.0,4246.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,4246,893562.0,897808.0,47808.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_19,7,900000,950000,4246,937574.0,941820.0,41820.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_20,7,950000,1000000,4246,994986.0,999232.0,49232.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,4246,1011476.0,1015722.0,15722.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_22,7,1050000,1100000,4246,1093562.0,1097808.0,47808.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_23,7,1100000,1150000,4246,1139158.0,1143404.0,43404.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,4246,1183607.0,1187853.0,37853.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,5163,50096.0,55259.0,55259.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,5163,465644.0,470807.0,70807.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5163,862342.0,867505.0,67505.0,Scheduled - Deadline Met,Yes,Yes,13.949686527252197,0.2324947754542033,2,71.0,Proven Optimal (Gap = 0%)
