Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_1,2,0,400000,6791,84095,90886,90886,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,6791,536168,542959,142959,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6791,1060729,1067520,267520,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,8509,138884,147393,147393,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,8509,417257,425766,25766,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8509,1036673,1045182,245182,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,90982,91582,91582,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,600,463255,463855,63855,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1138619,1139219,339219,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1327,162135,163462,163462,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,1327,482649,483976,83976,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1327,1133733,1135060,335060,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,2947,91678,94625,94625,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,2947,231620,234567,34567,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2947,587767,590714,190714,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,2947,790237,793184,193184,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,2947,831620,834567,34567,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,2947,1176152,1179099,179099,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,11359,51016,62375,62375,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,11359,220165,231524,31524,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,11359,550930,562289,162289,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,11359,700096,711455,111455,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,11359,800000,811359,11359,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,11359,1139315,1150674,150674,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,5223,18979,24202,24202,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,5223,477330,482553,82553,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5223,1079733,1084956,284956,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,9023,41897,50920,50920,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,9023,517001,526024,126024,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9023,1027554,1036577,236577,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,74276,74876,74876,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,600,534280,534880,134880,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1137923,1138523,338523,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,7993,24298,32291,32291,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,7993,200000,207993,7993,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7993,571895,579888,179888,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,7993,779582,787575,187575,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,7993,811455,819448,19448,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7993,1160280,1168273,168273,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,676,132829,133505,133505,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,676,547553,548229,148229,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,676,1137151,1137827,337827,Scheduled - Deadline Met,Yes,Yes,1.6343803405761719,0.027239672342936196,2,41.0,Proven Optimal (Gap = 0%)
