Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,5,300000,400000,1993,398007,400000,100000,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,400000,500000,1993,483900,485893,85893,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,1993,595239,597232,97232,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,1993,675729,677722,77722,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,1993,721364,723357,23357,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,1993,895239,897232,97232,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,1993,997185,999178,99178,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,1993,1014829,1016822,16822,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1993,1183550,1185543,85543,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,1445,8767,10212,10212,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,1445,458069,459514,59514,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1445,1134861,1136306,336306,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,600,103163,103763,103763,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,600,483204,483804,83804,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1138160,1138760,338760,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,100000,3159,29083,32242,32242,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,100000,200000,3159,143780,146939,46939,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,3159,264851,268010,68010,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,3159,304584,307743,7743,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,400000,500000,3159,479949,483108,83108,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,3159,588840,591999,91999,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,3159,668604,671763,71763,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,700000,800000,3159,713616,716775,16775,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,3159,888840,891999,91999,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,3159,925305,928464,28464,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,1000000,1100000,3159,1011574,1014733,14733,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,3159,1177151,1180310,80310,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,6894,34427,41321,41321,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,6894,132297,139191,39191,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6894,207455,214349,14349,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,6894,380612,387506,87506,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,6894,400821,407715,7715,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6894,572773,579667,79667,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,6894,652537,659431,59431,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,6894,706626,713520,13520,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6894,820140,827034,27034,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,6894,918315,925209,25209,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,6894,1000000,1006894,6894,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6894,1161084,1167978,67978,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,10141,112054,122195,122195,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,10141,485989,496130,96130,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10141,1039108,1049249,249249,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,100000,3048,46526,49574,49574,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,100000,200000,3048,147035,150083,50083,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,3048,280406,283454,83454,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,300000,400000,3048,394137,397185,97185,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,400000,500000,3048,496226,499274,99274,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,3048,592095,595143,95143,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,3048,671859,674907,74907,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_8,6,700000,800000,3048,723453,726501,26501,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,3048,892095,895143,95143,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,3048,933053,936101,36101,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_11,6,1000000,1100000,3048,1023453,1026501,26501,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,3048,1180406,1183454,83454,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,11689,10308,21997,21997,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,11689,433179,444868,44868,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,11689,1027323,1039012,239012,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,600,102467,103067,103067,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,600,516635,517235,117235,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1138856,1139456,339456,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,6814,50396,57210,57210,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,6814,459610,466424,66424,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6814,1110750,1117564,317564,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,3050,85959,89009,89009,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,3050,513489,516539,116539,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3050,1127666,1130716,330716,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,59470,60070,60070,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,600,474267,474867,74867,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1139552,1140152,340152,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,100000,4488,22093,26581,26581,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,4488,126692,131180,31180,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,4488,237126,241614,41614,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,300000,400000,4488,300000,304488,4488,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,4488,409853,414341,14341,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,4488,579763,584251,84251,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_7,5,600000,700000,4488,659527,664015,64015,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,4488,702042,706530,6530,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,4488,827130,831618,31618,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_10,5,900000,1000000,4488,911689,916177,16177,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,4488,1006990,1011478,11478,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,4488,1168074,1172562,72562,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1934,149389,151323,151323,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,1934,474963,476897,76897,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1934,1130812,1132746,332746,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,6959,60166,67125,67125,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,6959,257796,264755,64755,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6959,531087,538046,138046,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,6959,677818,684777,84777,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,6959,800000,806959,6959,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6959,1148399,1155358,155358,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,152356,152956,152956,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,522936,523536,123536,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1140248,1140848,340848,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,7359,103859,111218,111218,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,7359,200000,207359,7359,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,7359,523632,530991,130991,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,7359,687622,694981,94981,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,7359,811238,818597,18597,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,7359,1140944,1148303,148303,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,725,199179,199904,199904,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,725,400000,400725,725,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,725,1137339,1138064,338064,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,8896,92779,101675,101675,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,8896,500096,508992,108992,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8896,1094011,1102907,302907,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,7651,141642,149293,149293,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,7651,466520,474171,74171,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7651,1103003,1110654,310654,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,611,92072,92683,92683,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,611,279699,280310,80310,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,611,572066,572677,172677,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,611,684873,685484,85484,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,611,819433,820044,20044,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,611,1160377,1160988,160988,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,4087,2042,6129,6129,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,4087,232943,237030,37030,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,4087,567143,571230,171230,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,4087,695817,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,4087,807055,811142,11142,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,4087,1155454,1159541,159541,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,841,151419,152260,152260,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,841,479012,479853,79853,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,841,1136402,1137243,337243,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,4397,41417,45814,45814,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,4397,139287,143684,43684,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,4397,241710,246107,46107,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,4397,389644,394041,94041,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,4397,453576,457973,57973,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,4397,584347,588744,88744,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,4397,664111,668508,68508,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,4397,716871,721268,21268,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,4397,831714,836111,36111,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,4397,928560,932957,32957,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,1000000,1100000,4397,1018960,1023357,23357,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,4397,1172658,1177055,77055,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1923,57451,59374,59374,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1923,476993,478916,78916,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1923,1132842,1134765,334765,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,630,49670,50300,50300,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,630,150179,150809,50809,Scheduled - Deadline Met,Yes,Yes,5.8638927936553955,0.09773154656092325,2,61.0,Proven Optimal (Gap = 0%)
