Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_6,8,1000000,1200000,9791,1141828,1151619,151619,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,7973,134322,142295,142295,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,7973,435065,443038,43038,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,7973,1066514,1074487,274487,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,9871,48065,57936,57936,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,9871,425098,434969,34969,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9871,1038679,1048550,248550,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,3920,44049,47969,47969,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,3920,194426,198346,98346,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,3920,240767,244687,44687,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,3920,300000,303920,3920,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,3920,400000,403920,3920,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,3920,594522,598442,98442,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,3920,694522,698442,98442,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,3920,796080,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,3920,894522,898442,98442,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,3920,994426,998346,98346,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,3920,1001558,1005478,5478,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,3920,1182595,1186515,86515,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,600,149448,150048,150048,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,600,476580,477180,77180,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1140436,1141036,341036,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,6917,0,6917,6917,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,6917,227475,234392,34392,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6917,537593,544510,144510,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,6917,758542,765459,165459,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,6917,875459,882376,82376,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6917,1158745,1165662,165662,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,4049,30910,34959,34959,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,4049,451319,455368,55368,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4049,1106600,1110649,310649,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,6934,35055,41989,41989,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,6934,214674,221608,21608,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6934,530563,537497,137497,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,6934,775442,782376,182376,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,6934,858542,865476,65476,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6934,1151715,1158649,158649,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,6220,152107,158327,158327,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,6220,502715,508935,108935,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6220,1089335,1095555,295555,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,2645,158423,161068,161068,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,2645,516826,519471,119471,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2645,1110745,1113390,313390,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,8137,126089,134226,134226,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,8137,468347,476484,76484,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8137,1058281,1066418,266418,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,1462,7013,8475,8475,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,1462,198442,199904,99904,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1462,286611,288073,88073,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,1462,304016,305478,5478,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,1462,443134,444596,44596,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1462,598538,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,1462,698538,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,1462,788243,789705,89705,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1462,898538,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,1462,998442,999904,99904,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,1462,1000000,1001462,1462,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1462,1186611,1188073,88073,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,163864,164464,164464,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,600,516130,516730,116730,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1141132,1141732,341732,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1033,142391,143424,143424,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,1033,226346,227379,27379,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1033,593393,594426,194426,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,1033,787114,788147,188147,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,1033,893393,894426,94426,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1033,1181466,1182499,182499,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,11927,167747,179674,179674,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,11927,456324,468251,68251,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,11927,1005574,1017501,217501,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,6743,8571,15314,15314,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,6743,556437,563180,163180,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6743,1082496,1089239,289239,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1286,164560,165846,165846,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,1286,514052,515338,115338,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1286,1136389,1137675,337675,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,5832,143520,149352,149352,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,5832,494824,500656,100656,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5832,1095651,1101483,301483,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1744,161164,162908,162908,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,1744,575845,577589,177589,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1744,1134549,1136293,336293,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1867,150144,152011,152011,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,1867,500752,502619,102619,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1867,1132586,1134453,334453,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,600,165942,166542,166542,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,600,515434,516034,116034,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1139740,1140340,340340,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,7817,103165,110982,110982,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,7817,486911,494728,94728,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7817,1074583,1082400,282400,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,4691,15410,20101,20101,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,4691,200000,204691,4691,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4691,583964,588655,188655,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,4691,700096,704787,104787,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,4691,800000,804691,4691,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,4691,1172037,1176728,176728,Scheduled - Deadline Met,Yes,Yes,2.3293750286102295,0.038822917143503825,2,45.0,Proven Optimal (Gap = 0%)
