Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,8,800000,900000,1873,886237,888110,88110,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,1873,903150,905023,5023,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,1873,1003150,1005023,5023,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1873,1186237,1188110,88110,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,2239,11986,14225,14225,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,2239,225570,227809,27809,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,2239,578048,580287,180287,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,2239,630689,632928,32928,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,2239,827575,829814,29814,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,2239,1178048,1180287,180287,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,600,26223,26823,26823,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,600,444579,445179,45179,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1126071,1126671,326671,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,7633,26919,34552,34552,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,7633,285668,293301,93301,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7633,557779,565412,165412,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,7633,686917,694550,94550,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,7633,831365,838998,38998,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7633,1157779,1165412,165412,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,8969,133514,142483,142483,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,8969,400000,408969,8969,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8969,1046252,1055221,255221,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,6741,146258,152999,152999,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,6741,436740,443481,43481,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6741,1071162,1077903,277903,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,4969,126957,131926,131926,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,4969,494983,499952,99952,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4969,1107348,1112317,312317,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,1359,125502,126861,126861,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,1359,256054,257413,57413,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1359,580383,581742,181742,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,1359,635857,637216,37216,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,1359,829910,831269,31269,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1359,1180383,1181742,181742,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,2737,114068,116805,116805,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,2737,253221,255958,55958,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2737,575215,577952,177952,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,2737,633024,635761,35761,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,2737,824742,827479,27479,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2737,1175215,1177952,177952,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,4659,153850,158509,158509,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,4659,490228,494887,94887,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4659,1112413,1117072,317072,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,8505,116901,125406,125406,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,8505,481627,490132,90132,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8505,1055317,1063822,263822,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,132022,132622,132622,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,600,480931,481531,81531,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1126767,1127367,327367,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,1153,81831,82984,82984,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,1153,293397,294550,94550,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1153,581838,582991,182991,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,1153,645715,646868,46868,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,1153,839094,840247,40247,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1153,1181838,1182991,182991,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1505,142579,144084,144084,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,1505,472086,473591,73591,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1505,1121917,1123422,323422,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,4257,104152,108409,108409,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,4257,211986,216243,16243,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,4257,570862,575119,175119,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,4257,621217,625474,25474,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,4257,820389,824646,24646,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,4257,1170862,1175119,175119,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,3054,51768,54822,54822,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,3054,133514,136568,36568,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3054,236308,239362,39362,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,3054,300000,303054,3054,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,3054,409065,412119,12119,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3054,583087,586141,86141,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,3054,625570,628624,28624,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,3054,700000,703054,3054,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3054,854928,857982,57982,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,3054,900000,903054,3054,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,3054,1000000,1003054,3054,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3054,1183087,1186141,86141,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,5258,54918,60176,60176,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,5258,294646,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5258,565508,570766,170766,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,5258,694646,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,5258,840343,845601,45601,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5258,1165508,1170766,170766,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,600,502922,503522,103522,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1127463,1128063,328063,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,8307,62241,70548,70548,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,8307,227905,236212,36212,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8307,549376,557683,157683,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,8307,637312,645619,45619,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,8307,800000,808307,8307,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8307,1149376,1157683,157683,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,9780,34648,44428,44428,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,9780,416855,426635,26635,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9780,1036376,1046156,246156,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,5467,108505,113972,113972,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,5467,445275,450742,50742,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5467,1101785,1107252,307252,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,7148,44524,51672,51672,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,7148,473687,480835,80835,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7148,1063918,1071066,271066,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2575,14321,16896,16896,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,2575,412215,414790,14790,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2575,1117168,1119743,319743,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,9135,16992,26127,26127,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,9135,216339,225474,25474,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,9135,516359,525494,125494,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,9135,600000,609135,9135,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,9135,845697,854832,54832,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,9135,1140145,1149280,149280,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,9913,93141,103054,103054,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,9913,426731,436644,36644,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9913,1026367,1036280,236280,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,11890,0,11890,11890,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,11890,200000,211890,11890,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11890,504373,516263,116263,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,11890,609231,621121,21121,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,11890,808403,820293,20293,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11890,1128159,1140049,140049,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1982,144180,146162,146162,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1982,500048,502030,102030,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1982,1119839,1121821,321821,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,659,153095,153754,153754,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,659,503618,504277,104277,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,659,1125316,1125975,325975,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,700,132718,133418,133418,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,700,502126,502826,102826,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,700,1124520,1125220,325220,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,11091,70644,81735,81735,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,11091,450838,461929,61929,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,11091,1005119,1016210,216210,Scheduled - Deadline Met,Yes,Yes,2.7670466899871826,0.04611744483311971,2,48.0,Proven Optimal (Gap = 0%)
