Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,3,400000,500000,4340,495660.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,4340,581901.0,586241.0,86241.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,600000,700000,4340,645564.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,700000,800000,4340,700000.0,704340.0,4340.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,4340,806595.0,810935.0,10935.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,900000,1000000,4340,937983.0,942323.0,42323.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,4340,1006595.0,1010935.0,10935.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,4340,1181901.0,1186241.0,86241.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,1732,78657.0,80389.0,80389.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,1732,483625.0,485357.0,85357.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1732,883291.0,885023.0,85023.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,1638,195660.0,197298.0,197298.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,1638,406595.0,408233.0,8233.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1638,885119.0,886757.0,86757.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,9860,83545.0,93405.0,93405.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,9860,500096.0,509956.0,109956.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9860,831353.0,841213.0,41213.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,50000,3598,0.0,3598.0,3598.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,50000,100000,3598,89807.0,93405.0,43405.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,3598,146402.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,150000,200000,3598,183166.0,186764.0,36764.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,200000,250000,3598,246402.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,3598,296402.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,300000,350000,3598,346402.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,350000,400000,3598,373932.0,377530.0,27530.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,3598,446402.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,450000,500000,3598,486274.0,489872.0,39872.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,500000,550000,3598,500000.0,503598.0,3598.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,3598,586337.0,589935.0,39935.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_13,6,600000,650000,3598,613998.0,617596.0,17596.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_14,6,650000,700000,3598,650000.0,653598.0,3598.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,3598,729742.0,733340.0,33340.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_16,6,750000,800000,3598,750000.0,753598.0,3598.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_17,6,800000,850000,3598,802901.0,806499.0,6499.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,3598,896402.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_19,6,900000,950000,3598,934289.0,937887.0,37887.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_20,6,950000,1000000,3598,950000.0,953598.0,3598.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,3598,1046402.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_22,6,1050000,1100000,3598,1096306.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_23,6,1100000,1150000,3598,1100000.0,1103598.0,3598.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,3598,1186337.0,1189935.0,39935.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1423,164477.0,165900.0,165900.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,1423,523762.0,525185.0,125185.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1423,890175.0,891598.0,91598.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1130,190606.0,191736.0,191736.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,1130,510052.0,511182.0,111182.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1130,892963.0,894093.0,94093.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,5731,41507.0,47238.0,47238.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,5731,420689.0,426420.0,26420.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5731,868468.0,874199.0,74199.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,600,197394.0,197994.0,197994.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,600,417610.0,418210.0,18210.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,895010.0,895610.0,95610.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,7223,47334.0,54557.0,54557.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,7223,212772.0,219995.0,19995.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7223,525281.0,532504.0,132504.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,7223,690442.0,697665.0,97665.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,7223,928425.0,935648.0,135648.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7223,1103694.0,1110917.0,110917.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,4994,23192.0,28186.0,28186.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,4994,207682.0,212676.0,12676.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,4994,558870.0,563864.0,163864.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,4994,600000.0,604994.0,4994.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,4994,910065.0,915059.0,115059.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,4994,1158870.0,1163864.0,163864.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,725,81785.0,82510.0,82510.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,725,485453.0,486178.0,86178.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,725,894189.0,894914.0,94914.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,2109,193455.0,195564.0,195564.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,2109,397891.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2109,570862.0,572971.0,172971.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,2109,688237.0,690346.0,90346.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,2109,921631.0,923740.0,123740.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2109,1170862.0,1172971.0,172971.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,9496,198090.0,207586.0,207586.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,9496,511278.0,520774.0,120774.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9496,842809.0,852305.0,52305.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,600,189910.0,190510.0,190510.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,600,435545.0,436145.0,36145.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,895706.0,896306.0,96306.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,2217,39194.0,41411.0,41411.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,2217,244089.0,246306.0,46306.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2217,568549.0,570766.0,170766.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,2217,611685.0,613902.0,13902.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,2217,997783.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2217,1168549.0,1170766.0,170766.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1603,168029.0,169632.0,169632.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1603,433846.0,435449.0,35449.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1603,886853.0,888456.0,88456.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1937,165996.0,167933.0,167933.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,1937,460065.0,462002.0,62002.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1937,879229.0,881166.0,81166.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,2287,160065.0,162352.0,162352.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,2287,418306.0,420593.0,20593.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2287,876846.0,879133.0,79133.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,6380,32718.0,39098.0,39098.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,6380,378895.0,385275.0,185275.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6380,532600.0,538980.0,138980.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,6380,617692.0,624072.0,24072.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,6380,915155.0,921535.0,121535.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6380,1152394.0,1158774.0,158774.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,6690,13855.0,20545.0,20545.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,6690,474288.0,480978.0,80978.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6690,861682.0,868372.0,68372.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,1204,80485.0,81689.0,81689.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,1204,241850.0,243054.0,43054.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1204,573067.0,574271.0,174271.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,1204,697761.0,698965.0,98965.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,1204,935744.0,936948.0,136948.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1204,1173067.0,1174271.0,174271.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,843,82606.0,83449.0,83449.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,843,243150.0,243993.0,43993.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,843,574367.0,575210.0,175210.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,843,699061.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,843,937044.0,937887.0,137887.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,843,1174367.0,1175210.0,175210.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1527,191832.0,193359.0,193359.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,1527,522139.0,523666.0,123666.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1527,888552.0,890079.0,90079.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,6499,93501.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,100000,200000,6499,186860.0,193359.0,93359.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6499,285371.0,291870.0,91870.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,6499,385371.0,391870.0,91870.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,400000,500000,6499,400000.0,406499.0,6499.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6499,575306.0,581805.0,81805.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,6499,605090.0,611589.0,11589.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,700000,800000,6499,743405.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6499,,,,BE - Not Scheduled,No,N/A,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,6499,943405.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,1000000,1100000,6499,1000000.0,1006499.0,6499.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6499,1175306.0,1181805.0,81805.0,Scheduled - Deadline Met,Yes,Yes,6.10093355178833,0.10168222586313884,2,52.0,Proven Optimal (Gap = 0%)
