Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,1000000,1200000,1675,1173404.0,1175079.0,175079.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,8692,34027.0,42719.0,42719.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,8692,467308.0,476000.0,76000.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8692,866670.0,875362.0,75362.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,3266,95167.0,98433.0,98433.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,3266,495167.0,498433.0,98433.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3266,931650.0,934916.0,134916.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2187,168582.0,170769.0,170769.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,2187,554545.0,556732.0,156732.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2187,937697.0,939884.0,139884.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,5066,4148.0,9214.0,9214.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,5066,311737.0,316803.0,116803.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,5066,516930.0,521996.0,121996.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,5066,793554.0,798620.0,198620.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,5066,989213.0,994279.0,194279.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,5066,1156209.0,1161275.0,161275.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2589,170865.0,173454.0,173454.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,2589,533733.0,536322.0,136322.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2589,935012.0,937601.0,137601.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,50000,1471,0.0,1471.0,1471.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,50000,100000,1471,98529.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,100000,150000,1471,148529.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,150000,200000,1471,198529.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,200000,250000,1471,248529.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,1471,298529.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_7,3,300000,350000,1471,348529.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_8,3,350000,400000,1471,396758.0,398229.0,48229.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,400000,450000,1471,448529.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_10,3,450000,500000,1471,498529.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,500000,550000,1471,536322.0,537793.0,37793.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,1471,598529.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_13,3,600000,650000,1471,648529.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_14,3,650000,700000,1471,698433.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,1471,700000.0,701471.0,1471.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_16,3,750000,800000,1471,750000.0,751471.0,1471.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_17,3,800000,850000,1471,816524.0,817995.0,17995.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,1471,,,,BE - Not Scheduled,No,N/A,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_19,3,900000,950000,1471,902927.0,904398.0,4398.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_20,3,950000,1000000,1471,982631.0,984102.0,34102.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,1471,1048529.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_22,3,1050000,1100000,1471,1098433.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_23,3,1100000,1150000,1471,1100000.0,1101471.0,1471.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,1471,1186792.0,1188263.0,38263.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,100000,4787,14325.0,19112.0,19112.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,100000,200000,4787,188196.0,192983.0,92983.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,4787,226555.0,231342.0,31342.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,300000,400000,4787,384312.0,389099.0,89099.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,400000,500000,4787,410910.0,415697.0,15697.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,4787,588196.0,592983.0,92983.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_7,3,600000,700000,4787,688100.0,692887.0,92887.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,700000,800000,4787,713208.0,717995.0,17995.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,4787,800000.0,804787.0,4787.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_10,3,900000,1000000,4787,972298.0,977085.0,77085.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,1000000,1100000,4787,1000000.0,1004787.0,4787.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,4787,1176459.0,1181246.0,81246.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,3578,98529.0,102107.0,102107.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3578,506498.0,510076.0,110076.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3578,927976.0,931554.0,131554.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1831,196519.0,198350.0,198350.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1831,510172.0,512003.0,112003.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1831,939980.0,941811.0,141811.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,2485,1567.0,4052.0,4052.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,2485,210586.0,213071.0,13071.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2485,566418.0,568903.0,168903.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,2485,644177.0,646662.0,46662.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,2485,901913.0,904398.0,104398.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2485,1170823.0,1173308.0,173308.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,11149,103487.0,114636.0,114636.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,11149,437284.0,448433.0,48433.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11149,835374.0,846523.0,46523.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1321,392235.0,393556.0,393556.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1321,740462.0,741783.0,341783.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1321,941907.0,943228.0,143228.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,600,393652.0,394252.0,394252.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,600,757138.0,757738.0,357738.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,944182.0,944782.0,144782.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,198446.0,199046.0,199046.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,746894.0,747494.0,347494.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,944878.0,945478.0,145478.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,9269,61288.0,70557.0,70557.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,9269,400000.0,409269.0,9269.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9269,857305.0,866574.0,66574.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,1188,102203.0,103391.0,103391.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,1188,316899.0,318087.0,118087.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1188,586912.0,588100.0,188100.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,1188,798716.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,1188,998812.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1188,1175175.0,1176363.0,176363.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,4405,114732.0,119137.0,119137.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,4405,580640.0,585045.0,185045.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4405,915184.0,919589.0,119589.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,4735,119233.0,123968.0,123968.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,4735,512099.0,516834.0,116834.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4735,910353.0,915088.0,115088.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,2944,24779.0,27723.0,27723.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,2944,193079.0,196023.0,96023.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,2944,231438.0,234382.0,34382.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,2944,389195.0,392139.0,92139.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,2944,415793.0,418737.0,18737.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,2944,593079.0,596023.0,96023.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,2944,692983.0,695927.0,95927.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,2944,733339.0,736283.0,36283.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,2944,818091.0,821035.0,21035.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,2944,977181.0,980125.0,80125.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,2944,1004883.0,1007827.0,7827.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,2944,1181342.0,1184286.0,84286.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,4919,9310.0,14229.0,14229.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,4919,200000.0,204919.0,4919.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,4919,537889.0,542808.0,142808.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,4919,741879.0,746798.0,146798.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,4919,984198.0,989117.0,189117.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,4919,1161371.0,1166290.0,166290.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,4341,29590.0,33931.0,33931.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,4341,222118.0,226459.0,26459.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,4341,561981.0,566322.0,166322.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,4341,757834.0,762175.0,162175.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,4341,994375.0,998716.0,198716.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,4341,1166386.0,1170727.0,170727.0,Scheduled - Deadline Met,Yes,Yes,11.751329898834229,0.1958554983139038,2,54.0,Proven Optimal (Gap = 0%)
