Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_11,7,1000000,1100000,3043,1008274,1011317,11317,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,3043,1156509,1159552,59552,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,4727,99391,104118,104118,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,4727,500299,505026,105026,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4727,877484,882211,82211,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,7067,77078,84145,84145,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,7067,225202,232269,32269,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7067,526075,533142,133142,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,7067,635753,642820,42820,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,7067,951478,958545,158545,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7067,1126075,1133142,133142,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1427,96452,97879,97879,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1427,417277,418704,18704,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1427,888532,889959,89959,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6353,15111,21464,21464,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,6353,409929,416282,16282,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6353,871035,877388,77388,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,9203,104214,113417,113417,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,9203,461116,470319,70319,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9203,838558,847761,47761,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,6096,64402,70498,70498,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,6096,232365,238461,38461,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6096,533238,539334,139334,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,6096,647422,653518,53518,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,6096,910493,916589,116589,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6096,1133238,1139334,139334,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,50000,3548,21560,25108,25108,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,50000,100000,3548,96452,100000,50000,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,3548,144974,148522,48522,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,150000,200000,3548,194974,198522,48522,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,200000,250000,3548,245399,248947,48947,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,3548,260456,264004,14004,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,300000,350000,3548,346452,350000,50000,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,350000,400000,3548,393313,396861,46861,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,3548,444901,448449,48449,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,450000,500000,3548,496452,500000,50000,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,500000,550000,3548,501478,505026,5026,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,3548,584481,588029,38029,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_13,4,600000,650000,3548,601478,605026,5026,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_14,4,650000,700000,3548,651478,655026,5026,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,3548,717247,720795,20795,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_16,4,750000,800000,3548,750000,753548,3548,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_17,4,800000,850000,3548,813688,817236,17236,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,3548,894974,898522,48522,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_19,4,900000,950000,3548,940372,943920,43920,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_20,4,950000,1000000,3548,965548,969096,19096,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,3548,1044974,1048522,48522,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_22,4,1050000,1100000,3548,1094974,1098522,48522,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_23,4,1100000,1150000,3548,1100000,1103548,3548,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,3548,1160456,1164004,14004,Scheduled - Deadline Met,Yes,Yes,10.229913711547852,0.17049856185913087,2,68.0,Proven Optimal (Gap = 0%)
