Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,2616,1043483,1046099,246099,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,3646,34794,38440,38440,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,3646,513005,516651,116651,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3646,1036745,1040391,240391,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,5872,124695,130567,130567,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,5872,507037,512909,112909,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5872,1025755,1031627,231627,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,100000,3112,0,3112,3112,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,100000,200000,3112,103532,106644,6644,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,3112,283804,286916,86916,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,300000,400000,3112,300000,303112,3112,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,400000,500000,3112,402712,405824,5824,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,3112,595187,598299,98299,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,600000,700000,3112,618678,621790,21790,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,700000,800000,3112,773370,776482,76482,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,3112,895187,898299,98299,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_10,1,900000,1000000,3112,991603,994715,94715,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,1000000,1100000,3112,1000000,1003112,3112,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,3112,1183804,1186916,86916,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,1085,114736,115821,115821,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,1085,274063,275148,75148,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1085,583886,584971,184971,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,1085,784574,785659,185659,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,1085,834221,835306,35306,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1085,1172503,1173588,173588,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,11383,80582,91965,91965,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,11383,207028,218411,18411,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,11383,527646,539029,139029,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,11383,760310,771693,171693,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,11383,800000,811383,11383,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,11383,1116263,1127646,127646,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,136360,136960,136960,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,600,628914,629514,229514,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1114175,1114775,314775,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,600,189280,189880,189880,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,600,526950,527550,127550,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1114871,1115471,315471,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,100000,3488,76998,80486,80486,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,100000,200000,3488,196512,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3488,275244,278732,78732,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,300000,400000,3488,311445,314933,14933,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,400000,500000,3488,484752,488240,88240,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3488,591603,595091,95091,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,600000,700000,3488,694811,698299,98299,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,700000,800000,3488,796416,799904,99904,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3488,891603,895091,95091,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,900000,1000000,3488,996512,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,1000000,1100000,3488,1011445,1014933,14933,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3488,1180220,1183708,83708,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,4926,103419,108345,108345,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,4926,479730,484656,84656,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4926,1031723,1036649,236649,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,6440,57005,63445,63445,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,6440,189976,196416,96416,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,6440,252115,258555,58555,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,6440,304909,311349,11349,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,6440,470797,477237,77237,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,6440,585067,591507,91507,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,6440,688275,694715,94715,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,6440,789880,796320,96320,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,6440,857421,863861,63861,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,6440,911383,917823,17823,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,6440,1004909,1011349,11349,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,6440,1173684,1180124,80124,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,4029,115917,119946,119946,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,4029,269938,273967,73967,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,4029,578180,582209,182209,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,4029,785755,789784,189784,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,4029,841831,845860,45860,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,4029,1166797,1170826,170826,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,133659,134259,134259,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,600,477333,477933,77933,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1115567,1116167,316167,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1909,134355,136264,136264,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1909,518483,520392,120392,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1909,1055831,1057740,257740,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,10630,24068,34698,34698,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,10630,496311,506941,106941,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10630,1015029,1025659,225659,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2080,120042,122122,122122,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,2080,405920,408000,8000,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2080,1053655,1055735,255735,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1640,139135,140775,140775,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1640,516747,518387,118387,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1640,1059738,1061378,261378,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2381,122218,124599,124599,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,2381,488336,490717,90717,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2381,1051178,1053559,253559,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2900,130663,133563,133563,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,2900,490813,493713,93713,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2900,1040487,1043387,243387,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,6333,63541,69874,69874,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,6333,233373,239706,39706,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6333,561019,567352,167352,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,6333,681846,688179,88179,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,6333,835402,841735,41735,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6333,1149636,1155969,155969,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1062,137056,138118,138118,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,1062,524871,525933,125933,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1062,1112096,1113158,313158,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,6932,69970,76902,76902,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,6932,200000,206932,6932,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6932,553991,560923,160923,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,6932,621886,628818,28818,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,6932,845956,852888,52888,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6932,1142608,1149540,149540,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2406,92061,94467,94467,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,2406,493809,496215,96215,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2406,1046195,1048601,248601,Scheduled - Deadline Met,Yes,Yes,4.780073404312134,0.07966789007186889,2,54.0,Proven Optimal (Gap = 0%)
