Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,1,400000,500000,6413,412601,419014,19014,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,6413,527977,534390,34390,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_7,1,600000,700000,6413,602357,608770,8770,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,700000,800000,6413,793587,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,6413,850993,857406,57406,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,900000,1000000,6413,903290,909703,9703,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,1000000,1100000,6413,1017741,1024154,24154,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,6413,1171530,1177943,77943,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,1521,79222,80743,80743,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,1521,441755,443276,43276,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1521,1083626,1085147,285147,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,100000,6153,15704,21857,21857,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,100000,200000,6153,121900,128053,28053,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6153,278039,284192,84192,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,6153,393847,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,400000,500000,6153,444068,450221,50221,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6153,534486,540639,40639,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,6153,651261,657414,57414,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,700000,800000,6153,702334,708487,8487,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6153,857502,863655,63655,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,6153,993847,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,1000000,1100000,6153,1009158,1015311,15311,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6153,1178039,1184192,84192,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,11139,36739,47878,47878,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,11139,216191,227330,27330,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,11139,476984,488123,88123,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,11139,686196,697335,97335,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,11139,824708,835847,35847,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,11139,1088027,1099166,99166,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1625,189900,191525,191525,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,1625,438382,440007,40007,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1625,1081905,1083530,283530,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,8421,86458,94879,94879,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,8421,227426,235847,35847,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,8421,488219,496640,96640,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,8421,667611,676032,76032,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,8421,809552,817973,17973,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,8421,1099262,1107683,107683,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,4726,53579,58305,58305,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,4726,400000,404726,4726,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4726,1054529,1059255,259255,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,600,94975,95575,95575,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,600,443372,443972,43972,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1085939,1086539,286539,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,3585,99562,103147,103147,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,3585,470070,473655,73655,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3585,1067699,1071284,271284,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,100000,1283,7816,9099,9099,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,100000,200000,1283,120521,121804,21804,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,1283,286622,287905,87905,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,300000,400000,1283,385959,387242,87242,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,400000,500000,1283,419110,420393,20393,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1283,543069,544352,44352,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_7,3,600000,700000,1283,600000,601283,1283,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,700000,800000,1283,791252,792535,92535,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,1283,886622,887905,87905,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,900000,1000000,1283,909799,911082,11082,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,1000000,1100000,1283,1007779,1009062,9062,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,1283,1186622,1187905,87905,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,2940,47974,50914,50914,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,200000,400000,2940,237609,240549,40549,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2940,511142,514082,114082,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,2940,648225,651165,51165,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,800000,1000000,2940,835943,838883,38883,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2940,1122185,1125125,125125,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,7244,22760,30004,30004,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,7244,450317,457561,57561,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7244,1024250,1031494,231494,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2129,97337,99466,99466,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,2129,432388,434517,34517,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2129,1077465,1079594,279594,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,191621,192221,192221,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,600,441059,441659,41659,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1086635,1087235,287235,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,882,3290,4172,4172,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,882,200000,200882,882,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,882,518413,519295,119295,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,882,601379,602261,2261,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,882,807767,808649,8649,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,882,1129456,1130338,130338,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,5523,80839,86362,86362,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,5523,462236,467759,67759,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5523,1031590,1037113,237113,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,78526,79126,79126,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,600,429358,429958,29958,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1087331,1087931,287931,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,2238,0,2238,2238,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,100000,200000,2238,189027,191265,91265,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,2238,284288,286526,86526,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,2238,300000,302238,2238,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,400000,500000,2238,430054,432292,32292,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2238,540735,542973,42973,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,2238,665277,667515,67515,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,700000,800000,2238,700000,702238,2238,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2238,884288,886526,86526,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,2238,900000,902238,2238,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,1000000,1100000,2238,1015407,1017645,17645,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2238,1184288,1186526,86526,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,1570,95671,97241,97241,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,1570,235943,237513,37513,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1570,516747,518317,118317,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,1570,682767,684337,84337,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,1570,841548,843118,43118,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1570,1127790,1129360,129360,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,7671,66180,73851,73851,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,7671,208424,216095,16095,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7671,496736,504407,104407,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,7671,657510,665181,65181,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,7671,800000,807671,7671,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7671,1107779,1115450,115450,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,3452,4268,7720,7720,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,3452,420489,423941,23941,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3452,1071380,1074832,274832,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,3673,186131,189804,189804,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,3673,434613,438286,38286,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3673,1063930,1067603,267603,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,860,2334,3194,3194,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,100000,200000,860,191361,192221,92221,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,860,288001,288861,88861,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,860,385003,385863,85863,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,400000,500000,860,440103,440963,40963,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,860,588001,588861,88861,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,860,684433,685293,85293,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_8,4,700000,800000,860,792631,793491,93491,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,860,888001,888861,88861,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,900000,1000000,860,902334,903194,3194,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_11,4,1000000,1100000,860,1048252,1049112,49112,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,860,1188001,1188861,88861,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,103243,103843,103843,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,600,476288,476888,76888,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1085243,1085843,285843,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,6543,30100,36643,36643,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,6543,201785,208328,8328,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6543,504503,511046,111046,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,6543,676128,682671,82671,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,6543,818069,824612,24612,Scheduled - Deadline Met,Yes,Yes,4.1584906578063965,0.0693081776301066,2,59.0,Proven Optimal (Gap = 0%)
