Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,6,600000,800000,2016,671432,673448,73448,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,2016,909837,911853,111853,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2016,1181326,1183342,183342,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,976,105225,106201,106201,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,976,439828,440804,40804,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,976,891857,892833,92833,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,8959,120943,129902,129902,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,8959,400000,408959,8959,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8959,833964,842923,42923,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,600,129998,130598,130598,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,494209,494809,94809,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,895224,895824,95824,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,2722,96116,98838,98838,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,2722,436724,439446,39446,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2722,889039,891761,91761,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,8505,79123,87628,87628,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,8505,409843,418348,18348,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8505,843019,851524,51524,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,2748,57683,60431,60431,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,2748,265878,268626,68626,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2748,587483,590231,190231,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,2748,696285,699033,99033,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,2748,945315,948063,148063,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2748,1176024,1178772,178772,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,1727,77300,79027,79027,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,1727,247111,248838,48838,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1727,594897,596624,196624,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,1727,673544,675271,75271,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,1727,943492,945219,145219,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1727,1183438,1185165,185165,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,100000,1247,30193,31440,31440,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,100000,200000,1247,107168,108415,8415,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,1247,297591,298838,98838,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,300000,400000,1247,311459,312706,12706,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,400000,500000,1247,424735,425982,25982,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1247,597591,598838,98838,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_7,3,600000,700000,1247,611459,612706,12706,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,700000,800000,1247,700000,701247,1247,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,1247,832621,833868,33868,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_10,3,900000,1000000,1247,998657,999904,99904,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,1000000,1100000,1247,1000000,1001247,1247,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,1247,1186132,1187379,87379,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,3212,87724,90936,90936,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,3212,272051,275263,75263,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3212,584175,587387,187387,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,3212,663622,666834,66834,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,3212,810039,813251,13251,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3212,1172716,1175928,175928,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,2362,0,2362,2362,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,2362,269593,271955,71955,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,2362,590327,592689,192689,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,2362,628655,631017,31017,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,2362,801162,803524,3524,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,2362,1178868,1181230,181230,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,47624,48224,48224,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,494905,495505,95505,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,895920,896520,96520,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,76604,77204,77204,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,600,441711,442311,42311,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,896616,897216,97216,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2876,91032,93908,93908,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,2876,483587,486463,86463,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2876,886067,888943,88943,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,11459,18638,30097,30097,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,11459,230508,241967,41967,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,11459,501162,512621,112621,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,11459,675367,686826,86826,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,11459,821066,832525,32525,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,11459,1101162,1112621,112621,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,50000,1066,31536,32602,32602,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,50000,100000,1066,98934,100000,50000,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,100000,150000,1066,148934,150000,50000,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,150000,200000,1066,198934,200000,50000,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,200000,250000,1066,248934,250000,50000,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,250000,300000,1066,298934,300000,50000,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,300000,350000,1066,348934,350000,50000,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,350000,400000,1066,350096,351162,1162,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,400000,450000,1066,448934,450000,50000,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,450000,500000,1066,498838,499904,49904,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,500000,550000,1066,500000,501066,1066,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,550000,600000,1066,598934,600000,50000,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_13,6,600000,650000,1066,648934,650000,50000,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_14,6,650000,700000,1066,673544,674610,24610,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,700000,750000,1066,737475,738541,38541,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_16,6,750000,800000,1066,750000,751066,1066,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_17,6,800000,850000,1066,800000,801066,1066,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,850000,900000,1066,897312,898378,48378,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_19,6,900000,950000,1066,948934,950000,50000,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_20,6,950000,1000000,1066,997495,998561,48561,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,1000000,1050000,1066,1037475,1038541,38541,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_22,6,1050000,1100000,1066,1050000,1051066,1066,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_23,6,1100000,1150000,1066,1100000,1101066,1066,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,1150000,1200000,1066,1187475,1188541,38541,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,6465,130694,137159,137159,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,6465,430163,436628,36628,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6465,859270,865735,65735,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,3237,145601,148838,148838,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,3237,495601,498838,98838,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3237,882734,885971,85971,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,3989,2458,6447,6447,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,3989,426078,430067,30067,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3989,878649,882638,82638,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,6431,70077,76508,76508,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,6431,462802,469233,69233,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6431,865831,872262,72262,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,715,17827,18542,18542,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,715,440900,441615,41615,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,715,892929,893644,93644,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,692,46836,47528,47528,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,692,409055,409747,9747,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,692,893740,894432,94432,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,7623,39117,46740,46740,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,7623,210805,218428,18428,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7623,560487,568110,168110,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,7623,631113,638736,38736,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,7623,813347,820970,20970,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7623,1149028,1156651,156651,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,4952,60527,65479,65479,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,4952,242063,247015,47015,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4952,574625,579577,179577,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,4952,623607,628559,28559,Scheduled - Deadline Met,Yes,Yes,9.773480892181396,0.16289134820302328,2,55.0,Proven Optimal (Gap = 0%)
