Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_7,6,600000,700000,3828,686474.0,690302.0,90302.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,3828,792899.0,796727.0,96727.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3828,800000.0,803828.0,3828.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,3828,955672.0,959500.0,59500.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,3828,1000000.0,1003828.0,3828.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3828,1168013.0,1171841.0,71841.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,600,329707.0,330307.0,330307.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,600,736825.0,737425.0,337425.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,970463.0,971063.0,171063.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,3915,313692.0,317607.0,317607.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,3915,468642.0,472557.0,72557.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3915,899705.0,903620.0,103620.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,9888,50096.0,59984.0,59984.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,9888,540112.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,9888,856118.0,866006.0,66006.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,600,330403.0,331003.0,331003.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,600,737521.0,738121.0,338121.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,971159.0,971759.0,171759.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2599,193061.0,195660.0,195660.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2599,564986.0,567585.0,167585.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2599,917156.0,919755.0,119755.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,5077,158896.0,163973.0,163973.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,5077,341539.0,346616.0,146616.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,5077,500096.0,505173.0,105173.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,5077,780427.0,785504.0,185504.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,5077,941539.0,946616.0,146616.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,5077,1156288.0,1161365.0,161365.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,4785,80434.0,85219.0,85219.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,4785,485499.0,490284.0,90284.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4785,894824.0,899609.0,99609.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,2781,317703.0,320484.0,320484.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,2781,704997.0,707778.0,307778.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2781,914279.0,917060.0,117060.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,10638,166216.0,176854.0,176854.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,10638,437055.0,447693.0,47693.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10638,805065.0,815703.0,15703.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,9034,71304.0,80338.0,80338.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,9034,459512.0,468546.0,68546.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9034,866102.0,875136.0,75136.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,50000,2077,45887.0,47964.0,47964.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,50000,100000,2077,94746.0,96823.0,46823.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,2077,104444.0,106521.0,6521.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,150000,200000,2077,194746.0,196823.0,46823.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,200000,250000,2077,245887.0,247964.0,47964.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,2077,283508.0,285585.0,35585.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,300000,350000,2077,345887.0,347964.0,47964.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,350000,400000,2077,395109.0,397186.0,47186.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,2077,404444.0,406521.0,6521.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,450000,500000,2077,495887.0,497964.0,47964.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,500000,550000,2077,545887.0,547964.0,47964.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,2077,595887.0,597964.0,47964.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_13,1,600000,650000,2077,645887.0,647964.0,47964.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_14,1,650000,700000,2077,694746.0,696823.0,46823.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,2077,721740.0,723817.0,23817.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_16,1,750000,800000,2077,790726.0,792803.0,42803.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_17,1,800000,850000,2077,841382.0,843459.0,43459.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,2077,,,,BE - Not Scheduled,No,N/A,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_19,1,900000,950000,2077,945887.0,947964.0,47964.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_20,1,950000,1000000,2077,959596.0,961673.0,11673.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,2077,1035249.0,1037326.0,37326.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_22,1,1050000,1100000,2077,1054348.0,1056425.0,6425.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_23,1,1100000,1150000,2077,1145887.0,1147964.0,47964.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,2077,1185249.0,1187326.0,37326.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1063,89239.0,90302.0,90302.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1063,490380.0,491443.0,91443.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1063,969304.0,970367.0,170367.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,6661,322950.0,329611.0,329611.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,6661,738217.0,744878.0,344878.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6661,883161.0,889822.0,89822.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,10431,298259.0,308690.0,308690.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,10431,426528.0,436959.0,36959.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10431,845591.0,856022.0,56022.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,3627,143702.0,147329.0,147329.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,3627,686474.0,690101.0,290101.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3627,907470.0,911097.0,111097.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2990,331099.0,334089.0,334089.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,2990,744974.0,747964.0,347964.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2990,911193.0,914183.0,114183.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4810,308786.0,313596.0,313596.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,4810,707874.0,712684.0,312684.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4810,889918.0,894728.0,94728.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,682,147425.0,148107.0,148107.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,682,399318.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,682,511043.0,511725.0,111725.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,682,785600.0,786282.0,186282.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,682,932763.0,933445.0,133445.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,682,1167235.0,1167917.0,167917.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2274,320580.0,322854.0,322854.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,2274,734455.0,736729.0,336729.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2274,919851.0,922125.0,122125.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,1066,70142.0,71208.0,71208.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,1066,340377.0,341443.0,141443.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1066,509881.0,510947.0,110947.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,1066,685312.0,686378.0,86378.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,1066,940377.0,941443.0,141443.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1066,1166073.0,1167139.0,167139.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3658,184879.0,188537.0,188537.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3658,481745.0,485403.0,85403.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3658,903716.0,907374.0,107374.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,50000,1940,48060.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,1940,96919.0,98859.0,48859.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,1940,131124.0,133064.0,33064.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,150000,200000,1940,198060.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,1940,248060.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,1940,285681.0,287621.0,37621.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,300000,350000,1940,348060.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,1940,397282.0,399222.0,49222.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,1940,406617.0,408557.0,8557.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,450000,500000,1940,498060.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,1940,548060.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,1940,598060.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.636757612228394,0.3272792935371399,2,61.0,Proven Optimal (Gap = 0%)
