Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_4,2,600000,800000,839,619383,620222,20222,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,839,836023,836862,36862,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,839,1170235,1171074,171074,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,647,39621,40268,40268,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,647,186502,187149,87149,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,647,290135,290782,90782,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,647,399353,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,647,463358,464005,64005,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,647,599353,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,647,668525,669172,69172,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,647,717162,717809,17809,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,647,888332,888979,88979,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,647,999353,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,647,1017162,1017809,17809,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,647,1188332,1188979,88979,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,8745,114210,122955,122955,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,8745,424628,433373,33373,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8745,1064053,1072798,272798,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,2959,81891,84850,84850,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,2959,236958,239917,39917,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2959,570543,573502,173502,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,2959,676237,679196,79196,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,2959,832968,835927,35927,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2959,1159522,1162481,162481,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,6689,26949,33638,33638,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,100000,200000,6689,179717,186406,86406,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,6689,268169,274858,74858,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,6689,303380,310069,10069,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,6689,442157,448846,48846,Scheduled - Deadline Met,Yes,Yes,4.3510682582855225,0.07251780430475871,2,54.0,Proven Optimal (Gap = 0%)
