Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,5,200000,400000,2923,265537.0,268460.0,68460.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2923,522429.0,525352.0,125352.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,2923,730333.0,733256.0,133256.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,2923,994614.0,997537.0,197537.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2923,1120833.0,1123756.0,123756.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,2559,119721.0,122280.0,122280.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,2559,390720.0,393279.0,193279.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2559,525448.0,528007.0,128007.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,2559,727678.0,730237.0,130237.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,2559,960206.0,962765.0,162765.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2559,1123852.0,1126411.0,126411.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,2217,337577.0,339794.0,339794.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,2217,597687.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2217,920519.0,922736.0,122736.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,143111.0,143711.0,143711.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,600,445006.0,445606.0,45606.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,927797.0,928397.0,128397.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,7093,105957.0,113050.0,113050.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,7093,400000.0,407093.0,7093.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7093,885944.0,893037.0,93037.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,3400,15664.0,19064.0,19064.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,3400,240311.0,243711.0,43711.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,3400,518933.0,522333.0,122333.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,3400,688308.0,691708.0,91708.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,3400,939676.0,943076.0,143076.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,3400,1117337.0,1120737.0,120737.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,10831,122376.0,133207.0,133207.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,10831,541737.0,552568.0,152568.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10831,839673.0,850504.0,50504.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,6479,113146.0,119625.0,119625.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,6479,361998.0,368477.0,168477.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6479,507029.0,513508.0,113508.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,6479,700096.0,706575.0,106575.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,6479,953631.0,960110.0,160110.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6479,1106289.0,1112768.0,112768.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,8493,133303.0,141796.0,141796.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,8493,557759.0,566252.0,166252.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8493,861177.0,869670.0,69670.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,7833,70776.0,78609.0,78609.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,7833,479025.0,486858.0,86858.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7833,878015.0,885848.0,85848.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,10481,60199.0,70680.0,70680.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,10481,464190.0,474671.0,74671.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10481,850600.0,861081.0,61081.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,1075,41655.0,42730.0,42730.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,1075,268556.0,269631.0,69631.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1075,529383.0,530458.0,130458.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,1075,691804.0,692879.0,92879.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,1075,943172.0,944247.0,144247.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1075,1141036.0,1142111.0,142111.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,4893,186110.0,191003.0,191003.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,4893,566348.0,571241.0,171241.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4893,898228.0,903121.0,103121.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,4877,93870.0,98747.0,98747.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,4877,502056.0,506933.0,106933.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4877,903217.0,908094.0,108094.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,4525,98843.0,103368.0,103368.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,4525,439447.0,443972.0,43972.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4525,913035.0,917560.0,117560.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,4999,161279.0,166278.0,166278.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,4999,552664.0,557663.0,157663.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4999,893133.0,898132.0,98132.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,1184,19160.0,20344.0,20344.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,1184,234558.0,235742.0,35742.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1184,528103.0,529287.0,129287.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,1184,600000.0,601184.0,1184.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,1184,948816.0,950000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1184,1139756.0,1140940.0,140940.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1227,103938.0,105165.0,105165.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1227,753826.0,755053.0,355053.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1227,922832.0,924059.0,124059.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2767,166374.0,169141.0,169141.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,2767,692975.0,695742.0,295742.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2767,917656.0,920423.0,120423.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,4749,78705.0,83454.0,83454.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,4749,486954.0,491703.0,91703.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4749,908190.0,912939.0,112939.0,Scheduled - Deadline Met,Yes,Yes,18.335474491119385,0.3055912415186564,2,57.0,Proven Optimal (Gap = 0%)
