Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,200000,4701,21788.0,26489.0,26489.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,4701,378524.0,383225.0,183225.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,4701,476601.0,481302.0,81302.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,4701,771758.0,776459.0,176459.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,4701,883534.0,888235.0,88235.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4701,1129851.0,1134552.0,134552.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,1453,138426.0,139879.0,139879.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,1453,545117.0,546570.0,146570.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1453,1039349.0,1040802.0,240802.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,640,99287.0,99927.0,99927.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,640,546666.0,547306.0,147306.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,640,1043235.0,1043875.0,243875.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,3889,89916.0,93805.0,93805.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,3889,517293.0,521182.0,121182.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3889,965145.0,969034.0,169034.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,4998,152091.0,157089.0,157089.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,4998,617756.0,622754.0,222754.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4998,930544.0,935542.0,135542.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,3423,86397.0,89820.0,89820.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,3423,697951.0,701374.0,301374.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3423,1031452.0,1034875.0,234875.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,5385,72385.0,77770.0,77770.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,5385,511812.0,517197.0,117197.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5385,917226.0,922611.0,122611.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,100000,6293,10681.0,16974.0,16974.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,100000,200000,6293,193707.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,6293,250096.0,256389.0,56389.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,300000,400000,6293,389126.0,395419.0,95419.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,400000,500000,6293,434380.0,440673.0,40673.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,6293,552559.0,558852.0,58852.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_7,5,600000,700000,6293,667012.0,673305.0,73305.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,700000,800000,6293,792665.0,798958.0,98958.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,6293,800000.0,806293.0,6293.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_10,5,900000,1000000,6293,986902.0,993195.0,93195.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,1000000,1100000,6293,1000000.0,1006293.0,6293.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,6293,1137111.0,1143404.0,43404.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,6462,139975.0,146437.0,146437.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,6462,611198.0,617660.0,217660.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6462,899546.0,906008.0,106008.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,50000,713,0.0,713.0,713.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,50000,100000,713,99287.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,713,100096.0,100809.0,809.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,150000,200000,713,192898.0,193611.0,43611.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,200000,250000,713,249287.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,713,299287.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,300000,350000,713,349287.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,350000,400000,713,399287.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,713,411254.0,411967.0,11967.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,450000,500000,713,499287.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,500000,550000,713,549287.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,713,599287.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_13,1,600000,650000,713,649287.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_14,1,650000,700000,713,666203.0,666916.0,16916.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,713,701470.0,702183.0,2183.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_16,1,750000,800000,713,776555.0,777268.0,27268.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_17,1,800000,850000,713,838362.0,839075.0,39075.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,713,,,,BE - Not Scheduled,No,N/A,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_19,1,900000,950000,713,949203.0,949916.0,49916.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_20,1,950000,1000000,713,995515.0,996228.0,46228.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,713,1049287.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_22,1,1050000,1100000,713,1062586.0,1063299.0,13299.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_23,1,1100000,1150000,713,1100000.0,1100713.0,713.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,713,1153077.0,1153790.0,3790.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,5468,54728.0,60196.0,60196.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,5468,493446.0,498914.0,98914.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5468,906104.0,911572.0,111572.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,4251,82050.0,86301.0,86301.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,4251,499010.0,503261.0,103261.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4251,956614.0,960865.0,160865.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,4763,5822.0,10585.0,10585.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,100000,200000,4763,187093.0,191856.0,91856.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,4763,289710.0,294473.0,94473.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,4763,383321.0,388084.0,88084.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,400000,500000,4763,405443.0,410206.0,10206.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,4763,589710.0,594473.0,94473.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,4763,657572.0,662335.0,62335.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,700000,800000,4763,784034.0,788797.0,88797.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,4763,806389.0,811152.0,11152.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,900000,1000000,4763,950809.0,955572.0,55572.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,1000000,1100000,4763,1018300.0,1023063.0,23063.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,4763,1143500.0,1148263.0,48263.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1289,192322.0,193611.0,193611.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1289,657572.0,658861.0,258861.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1289,1040898.0,1042187.0,242187.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,2367,33331.0,35698.0,35698.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,2367,346824.0,349191.0,149191.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2367,550096.0,552463.0,152463.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,2367,655109.0,657476.0,57476.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,2367,946740.0,949107.0,149107.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2367,1134648.0,1137015.0,137015.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,6574,123301.0,129875.0,129875.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,6574,365710.0,372284.0,172284.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6574,440769.0,447343.0,47343.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,6574,777364.0,783938.0,183938.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,6574,980232.0,986806.0,186806.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6574,1112024.0,1118598.0,118598.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2707,349287.0,351994.0,351994.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,2707,526836.0,529543.0,129543.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2707,1034971.0,1037678.0,237678.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,856,98335.0,99191.0,99191.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,856,410302.0,411158.0,11158.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,856,1042283.0,1043139.0,243139.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,11119,37369.0,48488.0,48488.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,11119,354495.0,365614.0,165614.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,11119,412063.0,423182.0,23182.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,11119,760543.0,771662.0,171662.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,11119,888331.0,899450.0,99450.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,11119,1100809.0,1111928.0,111928.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,8359,129971.0,138330.0,138330.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,8359,503357.0,511716.0,111716.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8359,839171.0,847530.0,47530.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,6650,26585.0,33235.0,33235.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,6650,626425.0,633075.0,233075.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6650,854529.0,861179.0,61179.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,6807,65482.0,72289.0,72289.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,6807,469698.0,476505.0,76505.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6807,847626.0,854433.0,54433.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,4088,77866.0,81954.0,81954.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,4088,529639.0,533727.0,133727.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4088,960961.0,965049.0,165049.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,11198,112007.0,123205.0,123205.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,11198,533823.0,545021.0,145021.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11198,815966.0,827164.0,27164.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,850,17070.0,17920.0,17920.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,850,191952.0,192802.0,92802.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,850,298341.0,299191.0,99191.0,Scheduled - Deadline Met,Yes,Yes,6.06778621673584,0.10112977027893066,2,56.0,Proven Optimal (Gap = 0%)
