Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,7,200000,400000,10153,244592,254745,54745,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,10153,516623,526776,126776,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,10153,650096,660249,60249,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,10153,911793,921946,121946,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,10153,1101861,1112014,112014,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,5862,99017,104879,104879,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,5862,426925,432787,32787,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5862,851006,856868,56868,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3865,126837,130702,130702,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,3865,469883,473748,73748,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3865,867307,871172,71172,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2961,94103,97064,97064,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2961,401981,404942,4942,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2961,875134,878095,78095,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,2300,0,2300,2300,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,2300,201957,204257,4257,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2300,581545,583845,183845,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,2300,607122,609422,9422,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,2300,970981,973281,173281,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2300,1181545,1183845,183845,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1852,121782,123634,123634,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1852,478850,480702,80702,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1852,884686,886538,86538,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,7839,104975,112814,112814,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,7839,461948,469787,69787,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7839,843071,850910,50910,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,11793,136346,148139,148139,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,11793,482646,494439,94439,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11793,810096,821889,21889,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,1623,52372,53995,53995,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,1623,219190,220813,20813,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1623,583941,585564,185564,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,1623,794009,795632,195632,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,1623,953715,955338,155338,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1623,1183941,1185564,185564,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,5367,88640,94007,94007,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,5367,280979,286346,86346,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,5367,576082,581449,181449,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,5367,692772,698139,98139,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,5367,940537,945904,145904,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,5367,1176082,1181449,181449,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,3770,112910,116680,116680,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,3770,421984,425754,25754,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3770,871268,875038,75038,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,979,97160,98139,98139,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,979,425850,426829,26829,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,979,890207,891186,91186,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1885,11972,13857,13857,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,1885,400000,401885,1885,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1885,882705,884590,84590,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,7547,32513,40060,40060,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,7547,273336,280883,80883,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7547,561317,568864,168864,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,7547,617753,625300,25300,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,7547,963338,970885,170885,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7547,1161317,1168864,168864,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,658,79130,79788,79788,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,658,415893,416551,16551,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,658,896785,897443,97443,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2381,40156,42537,42537,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,2381,459471,461852,61852,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2381,878191,880572,80572,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,10135,161793,171928,171928,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,10135,776063,786198,386198,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10135,832840,842975,42975,Scheduled - Deadline Met,Yes,Yes,7.723573684692383,0.12872622807820638,2,50.0,Proven Optimal (Gap = 0%)
