Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,3,400000,800000,4433,474048.0,478481.0,78481.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4433,952067.0,956500.0,156500.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,600,97333.0,97933.0,97933.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,600,497333.0,497933.0,97933.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,977576.0,978176.0,178176.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,612,87492.0,88104.0,88104.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,612,495328.0,495940.0,95940.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,612,976868.0,977480.0,177480.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,6204,19566.0,25770.0,25770.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,6204,159247.0,165451.0,65451.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6204,204156.0,210360.0,10360.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,6204,350096.0,356300.0,56300.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,6204,420518.0,426722.0,26722.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6204,553361.0,559565.0,59565.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,6204,650096.0,656300.0,56300.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,6204,778329.0,784533.0,84533.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6204,800000.0,806204.0,6204.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,6204,936767.0,942971.0,42971.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,6204,1033995.0,1040199.0,40199.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6204,1119070.0,1125274.0,25274.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1182,337669.0,338851.0,338851.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,1182,400000.0,401182.0,1182.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1182,974699.0,975881.0,175881.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,10712,51830.0,62542.0,62542.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,10712,409710.0,420422.0,20422.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,10712,861447.0,872159.0,72159.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,6773,0.0,6773.0,6773.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,6773,584227.0,591000.0,191000.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6773,905105.0,911878.0,111878.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,893,50841.0,51734.0,51734.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,893,388495.0,389388.0,189388.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,893,552372.0,553265.0,153265.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,893,799011.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,893,994342.0,995235.0,195235.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,893,1118081.0,1118974.0,118974.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,11255,159247.0,170502.0,170502.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,11255,503751.0,515006.0,115006.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11255,850096.0,861351.0,61351.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,2180,170598.0,172778.0,172778.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,2180,356396.0,358576.0,158576.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2180,550096.0,552276.0,152276.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,2180,620775.0,622955.0,22955.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,2180,845753.0,847933.0,47933.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2180,1115805.0,1117985.0,117985.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,5771,88200.0,93971.0,93971.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,5771,487086.0,492857.0,92857.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5771,911974.0,917745.0,117745.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,7181,338947.0,346128.0,346128.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,7181,430195.0,437376.0,37376.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7181,897828.0,905009.0,105009.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1201,150077.0,151278.0,151278.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,1201,618782.0,619983.0,219983.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1201,973402.0,974603.0,174603.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,2279,94067.0,96346.0,96346.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,2279,492953.0,495232.0,95232.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2279,967607.0,969886.0,169886.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,7777,151374.0,159151.0,159151.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,7777,358672.0,366449.0,166449.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7777,522781.0,530558.0,130558.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,7777,768893.0,776670.0,176670.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,7777,837880.0,845657.0,45657.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7777,1104060.0,1111837.0,111837.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3677,226380.0,230057.0,230057.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3677,545685.0,549362.0,149362.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3677,956596.0,960273.0,160273.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,1467,49278.0,50745.0,50745.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,1467,186331.0,187798.0,87798.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1467,248437.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,1467,396540.0,398007.0,98007.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,1467,401278.0,402745.0,2745.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1467,594473.0,595940.0,95940.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,1467,689708.0,691175.0,91175.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,1467,776766.0,778233.0,78233.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1467,814442.0,815909.0,15909.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,1467,948437.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,1467,1048437.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1467,1183218.0,1184685.0,84685.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,7583,172874.0,180457.0,180457.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,7583,515102.0,522685.0,122685.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7583,890149.0,897732.0,97732.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,3776,8862.0,12638.0,12638.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,3776,346224.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3776,530654.0,534430.0,134430.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,3776,611255.0,615031.0,15031.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,3776,834008.0,837784.0,37784.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,3776,1111933.0,1115709.0,115709.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,9787,62638.0,72425.0,72425.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,9787,464165.0,473952.0,73952.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9787,872255.0,882042.0,82042.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3487,72521.0,76008.0,76008.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,3487,483503.0,486990.0,86990.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3487,964024.0,967511.0,167511.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,336973.0,337573.0,337573.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,600,620079.0,620679.0,220679.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,978272.0,978872.0,178872.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,795,96442.0,97237.0,97237.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,795,496442.0,497237.0,97237.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,795,975977.0,976772.0,176772.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5437,180553.0,185990.0,185990.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,5437,575585.0,581022.0,181022.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5437,917841.0,923278.0,123278.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3559,25866.0,29425.0,29425.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,3559,615127.0,618686.0,218686.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3559,960369.0,963928.0,163928.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,7915,79481.0,87396.0,87396.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,7915,456154.0,464069.0,64069.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7915,882138.0,890053.0,90053.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1712,186086.0,187798.0,187798.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1712,581118.0,582830.0,182830.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1712,969982.0,971694.0,171694.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,1971,17499.0,19470.0,19470.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,50000,100000,1971,98029.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,1971,100096.0,102067.0,2067.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,150000,200000,1971,196036.0,198007.0,48007.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,200000,250000,1971,202089.0,204060.0,4060.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,1971,250000.0,251971.0,1971.0,Scheduled - Deadline Met,Yes,Yes,25.90034031867981,0.4316723386446635,2,60.0,Proven Optimal (Gap = 0%)
