Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,600,887366,887966,87966,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,8507,73573,82080,82080,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,8507,425010,433517,33517,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8507,812387,820894,20894,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,50000,3462,0,3462,3462,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,50000,100000,3462,93158,96620,46620,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,3462,111500,114962,14962,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,150000,200000,3462,150000,153462,3462,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,200000,250000,3462,203741,207203,7203,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,3462,258332,261794,11794,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,300000,350000,3462,343062,346524,46524,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,350000,400000,3462,350000,353462,3462,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,3462,440846,444308,44308,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,450000,500000,3462,473059,476521,26521,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,500000,550000,3462,502167,505629,5629,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,3462,590846,594308,44308,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,600000,650000,3462,638750,642212,42212,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_14,4,650000,700000,3462,688577,692039,42039,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,3462,709876,713338,13338,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,750000,800000,3462,750000,753462,3462,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_17,4,800000,850000,3462,831979,835441,35441,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,3462,890846,894308,44308,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,900000,950000,3462,941900,945362,45362,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,950000,1000000,3462,993158,996620,46620,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,3462,1006550,1010012,10012,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,1050000,1100000,3462,1050000,1053462,3462,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,1100000,1150000,3462,1100000,1103462,3462,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,3462,1179761,1183223,33223,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1997,55018,57015,57015,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,1997,473924,475921,75921,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1997,880896,882893,82893,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,6231,96646,102877,102877,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,6231,403149,409380,9380,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6231,856522,862753,62753,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,2957,89409,92366,92366,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,2957,469014,471971,71971,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2957,875383,878340,78340,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,50000,3284,27700,30984,30984,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,50000,100000,3284,96716,100000,50000,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,100000,150000,3284,115058,118342,18342,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,150000,200000,3284,196716,200000,50000,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,200000,250000,3284,216755,220039,20039,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,3284,294404,297688,47688,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_7,4,300000,350000,3284,346620,349904,49904,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,350000,400000,3284,353558,356842,6842,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,400000,450000,3284,444404,447688,47688,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_10,4,450000,500000,3284,476617,479901,29901,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,500000,550000,3284,544404,547688,47688,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,3284,594404,597688,47688,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_13,4,600000,650000,3284,644404,647688,47688,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_14,4,650000,700000,3284,695458,698742,48742,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,3284,713434,716718,16718,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_16,4,750000,800000,3284,753558,756842,6842,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_17,4,800000,850000,3284,837849,841133,41133,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,3284,894404,897688,47688,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_19,4,900000,950000,3284,946716,950000,50000,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_20,4,950000,1000000,3284,996716,1000000,50000,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,3284,1010108,1013392,13392,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_22,4,1050000,1100000,3284,1096620,1099904,49904,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_23,4,1100000,1150000,3284,1127299,1130583,30583,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,3284,1183319,1186603,36603,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,50000,2216,25388,27604,27604,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,50000,100000,2216,73573,75789,25789,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,2216,118438,120654,20654,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,150000,200000,2216,194404,196620,46620,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,200000,250000,2216,214443,216659,16659,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,2216,297784,300000,50000,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_7,6,300000,350000,2216,337523,339739,39739,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,350000,400000,2216,397784,400000,50000,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,2216,447784,450000,50000,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_10,6,450000,500000,2216,470747,472963,22963,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,500000,550000,2216,547784,550000,50000,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,2216,597784,600000,50000,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_13,6,600000,650000,2216,624698,626914,26914,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_14,6,650000,700000,2216,686265,688481,38481,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,2216,736699,738915,38915,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_16,6,750000,800000,2216,756938,759154,9154,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_17,6,800000,850000,2216,835537,837753,37753,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,2216,897784,900000,50000,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_19,6,900000,950000,2216,931068,933284,33284,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_20,6,950000,1000000,2216,953860,956076,6076,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,2216,1013488,1015704,15704,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_22,6,1050000,1100000,2216,1094308,1096524,46524,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_23,6,1100000,1150000,2216,1124987,1127203,27203,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,2216,1186699,1188915,38915,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,1873,31080,32953,32953,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,1873,109531,111404,11404,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1873,255105,256978,56978,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,1873,339835,341708,41708,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,1873,423041,424914,24914,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1873,587619,589492,89492,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,1873,650096,651969,51969,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,1873,703326,705199,5199,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1873,809160,811033,11033,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,1873,934462,936335,36335,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,1873,1000000,1001873,1873,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1873,1176534,1178407,78407,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3053,10622,13675,13675,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,3053,400000,403053,3053,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3053,872234,875287,75287,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,7048,18244,25292,25292,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,7048,207299,214347,14347,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,7048,561209,568257,168257,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,7048,616291,623339,23339,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,7048,946716,953764,153764,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,7048,1152973,1160021,160021,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,600,57111,57711,57711,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,600,476017,476617,76617,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,888062,888662,88662,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,600,92462,93062,93062,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,600,472067,472667,72667,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,888758,889358,89358,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,600,95950,96550,96550,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,600,416562,417162,17162,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,889454,890054,90054,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,987,45488,46475,46475,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,987,242429,243416,43416,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,987,583213,584200,184200,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,987,652065,653052,53052,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,987,922266,923253,123253,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,987,1172128,1173115,173115,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1107,109601,110708,110708,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1107,476713,477820,77820,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1107,886163,887270,87270,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,3134,46571,49705,49705,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,3134,247289,250423,50423,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3134,574943,578077,178077,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,3134,700096,703230,103230,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,3134,841229,844363,44363,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3134,1163858,1166992,166992,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1369,148631,150000,150000,Scheduled - Deadline Met,Yes,Yes,14.537097215652466,0.24228495359420776,2,71.0,Proven Optimal (Gap = 0%)
