Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,1000000,1200000,3230,1168984.0,1172214.0,172214.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,600,61626.0,62226.0,62226.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,600,452584.0,453184.0,53184.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,907815.0,908415.0,108415.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,3494,92796.0,96290.0,96290.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,3494,492796.0,496290.0,96290.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3494,894812.0,898306.0,98306.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,4899,3326.0,8225.0,8225.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,4899,241391.0,246290.0,46290.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4899,550096.0,554995.0,154995.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,4899,650096.0,654995.0,54995.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,4899,957617.0,962516.0,162516.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4899,1118328.0,1123227.0,123227.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,4761,132550.0,137311.0,137311.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,4761,346386.0,351147.0,151147.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4761,555091.0,559852.0,159852.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,4761,641529.0,646290.0,46290.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,4761,933665.0,938426.0,138426.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4761,1123323.0,1128084.0,128084.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,3706,96386.0,100092.0,100092.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,3706,387137.0,390843.0,190843.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,3706,559948.0,563654.0,163654.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,3706,716928.0,720634.0,120634.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,3706,946273.0,949979.0,149979.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,3706,1165182.0,1168888.0,168888.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,100000,3715,14225.0,17940.0,17940.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,100000,200000,3715,194649.0,198364.0,98364.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,3715,250096.0,253811.0,53811.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,300000,400000,3715,390939.0,394654.0,94654.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,400000,500000,3715,453280.0,456995.0,56995.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,3715,590939.0,594654.0,94654.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_7,4,600000,700000,3715,634392.0,638107.0,38107.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,700000,800000,3715,720730.0,724445.0,24445.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,3715,805004.0,808719.0,8719.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_10,4,900000,1000000,3715,950096.0,953811.0,53811.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,1000000,1100000,3715,1001636.0,1005351.0,5351.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,3715,1179261.0,1182976.0,82976.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,2933,196971.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,2933,646386.0,649319.0,249319.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2933,898402.0,901335.0,101335.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,11209,121245.0,132454.0,132454.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,11209,457091.0,468300.0,68300.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11209,822225.0,833434.0,33434.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,2739,9019.0,11758.0,11758.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,2739,358994.0,361733.0,161733.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2739,567076.0,569815.0,169815.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,2739,686731.0,689470.0,89470.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,2739,997261.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2739,1172310.0,1175049.0,175049.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,7655,40387.0,48042.0,48042.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,7655,351243.0,358898.0,158898.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,7655,503682.0,511337.0,111337.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,7655,692249.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,7655,938522.0,946177.0,146177.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,7655,1103710.0,1111365.0,111365.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,11678,28613.0,40291.0,40291.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,11678,401290.0,412968.0,12968.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11678,810451.0,822129.0,22129.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1751,151487.0,153238.0,153238.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,1751,423856.0,425607.0,25607.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1751,903472.0,905223.0,105223.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,4463,100188.0,104651.0,104651.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,4463,497917.0,502380.0,102380.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4463,885842.0,890305.0,90305.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,7600,85100.0,92700.0,92700.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,7600,474254.0,481854.0,81854.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7600,862555.0,870155.0,70155.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,4315,147076.0,151391.0,151391.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,4315,419445.0,423760.0,23760.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4315,890401.0,894716.0,94716.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1110,104747.0,105857.0,105857.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1110,502476.0,503586.0,103586.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1110,906609.0,907719.0,107719.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,600,153334.0,153934.0,153934.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,600,538133.0,538733.0,138733.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,908511.0,909111.0,109111.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,100000,1540,11854.0,13394.0,13394.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,100000,200000,1540,198460.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1540,294750.0,296290.0,96290.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,300000,400000,1540,394750.0,396290.0,96290.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,400000,500000,1540,417809.0,419349.0,19349.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1540,594750.0,596290.0,96290.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_7,5,600000,700000,1540,611678.0,613218.0,13218.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_8,5,700000,800000,1540,715292.0,716832.0,16832.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1540,808815.0,810355.0,10355.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_10,5,900000,1000000,1540,962612.0,964152.0,64152.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_11,5,1000000,1100000,1540,1000000.0,1001540.0,1540.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1540,1183072.0,1184612.0,84612.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,5964,48138.0,54102.0,54102.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,5964,481950.0,487914.0,87914.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5964,870251.0,876215.0,76215.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,639,13490.0,14129.0,14129.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,639,200000.0,200639.0,639.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,639,589506.0,590145.0,190145.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,639,613719.0,614358.0,14358.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,639,964248.0,964887.0,164887.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,639,1177828.0,1178467.0,178467.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,4649,54198.0,58847.0,58847.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,4649,413064.0,417713.0,17713.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4649,881097.0,885746.0,85746.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1194,160857.0,162051.0,162051.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1194,400000.0,401194.0,1194.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1194,905319.0,906513.0,106513.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,2587,58943.0,61530.0,61530.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,2587,343703.0,346290.0,146290.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2587,586823.0,589410.0,189410.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,2587,689566.0,692153.0,92153.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,2587,927656.0,930243.0,130243.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2587,1175145.0,1177732.0,177732.0,Scheduled - Deadline Met,Yes,Yes,10.266438484191895,0.1711073080698649,2,54.0,Proven Optimal (Gap = 0%)
