Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,2,0,200000,7115,14898,22013,22013,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,7115,217042,224157,24157,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7115,543802,550917,150917,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,7115,617819,624934,24934,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,7115,926140,933255,133255,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7115,1115246,1122361,122361,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,8652,345334,353986,353986,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,8652,443979,452631,52631,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8652,856031,864683,64683,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,8691,78395,87086,87086,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,8691,432887,441578,41578,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8691,847244,855935,55935,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,1313,41146,42459,42459,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,1313,393933,395246,195246,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1313,573954,575267,175267,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,1313,630209,631522,31522,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,1313,938765,940078,140078,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1313,1145398,1146711,146711,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,2257,58446,60703,60703,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,2257,226635,228892,28892,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2257,571601,573858,173858,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,2257,644711,646968,46968,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,2257,946729,948986,148986,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2257,1143045,1145302,145302,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,1795,0,1795,1795,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,1795,454106,455901,55901,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1795,888637,890432,90432,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,600,77699,78299,78299,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,600,499326,499926,99926,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,893846,894446,94446,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,2936,61709,64645,64645,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,2936,310573,313509,113509,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2936,563614,566550,166550,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,2936,647064,650000,50000,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,2936,935733,938669,138669,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2936,1135058,1137994,137994,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,100000,6691,28335,35026,35026,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,100000,200000,6691,127878,134569,34569,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,6691,228988,235679,35679,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,300000,400000,6691,387146,393837,93837,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,400000,500000,6691,415431,422122,22122,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,6691,576273,582964,82964,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_7,7,600000,700000,6691,637924,644615,44615,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_8,7,700000,800000,6691,701605,708296,8296,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,6691,809106,815797,15797,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_10,7,900000,1000000,6691,983543,990234,90234,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_11,7,1000000,1100000,6691,1031722,1038413,38413,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,6691,1147717,1154408,54408,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2193,75410,77603,77603,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,2193,497037,499230,99230,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2193,886348,888541,88541,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,600,45128,45728,45728,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,500867,501467,101467,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,894542,895142,95142,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,4894,354082,358976,358976,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,4894,490953,495847,95847,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4894,872462,877356,77356,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,2209,87182,89391,89391,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,2209,441674,443883,43883,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2209,881750,883959,83959,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1283,89487,90770,90770,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1283,452727,454010,54010,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1283,890528,891811,91811,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,100000,1509,1891,3400,3400,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,100000,200000,1509,108130,109639,9639,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1509,254215,255724,55724,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,300000,400000,1509,379348,380857,80857,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,400000,500000,1509,477736,479245,79245,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1509,583060,584569,84569,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,600000,700000,1509,631618,633127,33127,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,700000,800000,1509,700000,701509,1509,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1509,815893,817402,17402,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,900000,1000000,1509,998491,1000000,100000,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,1000000,1100000,1509,1030117,1031626,31626,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1509,1154504,1156013,56013,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,5083,35967,41050,41050,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,5083,381967,387050,187050,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,5083,551013,556096,156096,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,5083,625030,630113,30113,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,5083,920961,926044,126044,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,5083,1122457,1127540,127540,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,50000,918,3496,4414,4414,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,50000,100000,918,77603,78521,28521,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,918,138509,139427,39427,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,150000,200000,918,199082,200000,50000,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,200000,250000,918,205640,206558,6558,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,918,299082,300000,50000,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,300000,350000,918,345238,346156,46156,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,350000,400000,918,380953,381871,31871,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,918,403940,404858,4858,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,450000,500000,918,459745,460663,10663,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,500000,550000,918,503844,504762,4762,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,918,588509,589427,39427,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_13,2,600000,650000,918,602573,603491,3491,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_14,2,650000,700000,918,650000,650918,918,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,918,738509,739427,39427,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_16,2,750000,800000,918,750000,750918,918,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_17,2,800000,850000,918,800000,800918,918,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,918,899082,900000,50000,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_19,2,900000,950000,918,949082,950000,50000,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_20,2,950000,1000000,918,990330,991248,41248,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,918,1038509,1039427,39427,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_22,2,1050000,1100000,918,1053844,1054762,4762,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_23,2,1100000,1150000,918,1100000,1100918,918,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,918,1159953,1160871,10871,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,10292,4510,14802,14802,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,10292,206654,216946,16946,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,10292,504858,515150,115150,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,10292,607431,617723,17723,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,10292,910573,920865,120865,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,10292,1104858,1115150,115150,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,10573,64741,75314,75314,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,10573,422218,432791,32791,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10573,817498,828071,28071,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,2477,42555,45032,45032,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,2477,200000,202477,2477,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2477,566646,569123,169123,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,2477,600000,602477,2477,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,2477,949082,951559,151559,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2477,1138090,1140567,140567,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,4023,100624,104647,104647,Scheduled - Deadline Met,Yes,Yes,9.394998550415039,0.15658330917358398,2,63.0,Proven Optimal (Gap = 0%)
