Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_18,8,850000,900000,1042,898958,900000,50000,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_19,7,900000,950000,1042,948958,950000,50000,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_20,7,950000,1000000,1042,998958,1000000,50000,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,1042,1016339,1017381,17381,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_22,7,1050000,1100000,1042,1081111,1082153,32153,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_23,7,1100000,1150000,1042,1100000,1101042,1042,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,1042,1186972,1188014,38014,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,1999,37761,39760,39760,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,1999,272090,274089,74089,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1999,520989,522988,122988,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,1999,646252,648251,48251,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,1999,989653,991652,191652,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1999,1084354,1086353,86353,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,9263,0,9263,9263,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,9263,536635,545898,145898,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9263,851380,860643,60643,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1401,125446,126847,126847,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,1401,465522,466923,66923,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1401,891771,893172,93172,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,9883,11464,21347,21347,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,9883,242049,251932,51932,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,9883,484202,494085,94085,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,9883,616864,626747,26747,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,9883,979674,989557,189557,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,9883,1017477,1027360,27360,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2234,70100,72334,72334,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,2234,401891,404125,4125,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2234,883860,886094,86094,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1487,130362,131849,131849,Scheduled - Deadline Met,Yes,Yes,14.20668625831604,0.23677810430526733,2,64.0,Proven Optimal (Gap = 0%)
