Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,3,450000,500000,1351,488901,490252,40252,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,500000,550000,1351,548649,550000,50000,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,1351,598649,600000,50000,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_13,3,600000,650000,1351,648649,650000,50000,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_14,3,650000,700000,1351,693699,695050,45050,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,1351,748649,750000,50000,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_16,3,750000,800000,1351,765987,767338,17338,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_17,3,800000,850000,1351,842322,843673,43673,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,1351,898224,899575,49575,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_19,3,900000,950000,1351,919546,920897,20897,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_20,3,950000,1000000,1351,998649,1000000,50000,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,1351,1016298,1017649,17649,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_22,3,1050000,1100000,1351,1098553,1099904,49904,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_23,3,1100000,1150000,1351,1100000,1101351,1351,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1351,1187510,1188861,38861,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,4107,77847,81954,81954,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,4107,480844,484951,84951,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4107,876852,880959,80959,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,831,76920,77751,77751,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,831,240476,241307,41307,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,831,560023,560854,160854,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,831,705695,706526,106526,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,831,924548,925379,125379,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,831,1071252,1072083,72083,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,5318,118565,123883,123883,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,5318,571993,577311,177311,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5318,871438,876756,76756,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,3053,24732,27785,27785,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,3053,515792,518845,118845,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3053,884909,887962,87962,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,4906,13924,18830,18830,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,4906,241403,246309,46309,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4906,519637,524543,124543,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,4906,713216,718122,118122,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,4906,919546,924452,124452,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4906,1038376,1043282,43282,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,3761,69576,73337,73337,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,3761,283653,287414,87414,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,3761,550096,553857,153857,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,3761,683406,687167,87167,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,3761,915689,919450,119450,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,3761,1066413,1070174,70174,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,7925,107650,115575,115575,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,7925,414374,422299,22299,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7925,843769,851694,51694,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,763,117706,118469,118469,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,763,544170,544933,144933,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,763,895142,895905,95905,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,2695,73433,76128,76128,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,2695,409012,411707,11707,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2695,888058,890753,90753,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,6587,51658,58245,58245,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,6587,402329,408916,8916,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6587,858949,865536,65536,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,100000,1396,37918,39314,39314,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,100000,200000,1396,127068,128464,28464,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1396,221224,222620,22620,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,300000,400000,1396,301447,302843,2843,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,400000,500000,1396,412882,414278,14278,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1396,594638,596034,96034,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,600000,700000,1396,690767,692163,92163,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_8,6,700000,800000,1396,738849,740245,40245,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1396,817231,818627,18627,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,900000,1000000,1396,995717,997113,97113,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,1000000,1100000,1396,1012477,1013873,13873,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1396,1183499,1184895,84895,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,735,126237,126972,126972,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,735,689936,690671,290671,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,735,896001,896736,96736,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,6498,1079,7577,7577,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,100000,200000,6498,128560,135058,35058,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,6498,203993,210491,10491,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,6498,331329,337827,37827,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,6498,474250,480748,80748,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,6498,577407,583905,83905,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,6498,672008,678506,78506,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,700000,800000,6498,706622,713120,13120,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,6498,800000,806498,6498,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,6498,970340,976838,76838,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,1000000,1100000,6498,1000000,1006498,6498,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,6498,1166268,1172766,72766,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,3758,91446,95204,95204,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,3758,485047,488805,88805,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3758,881055,884813,84813,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,100000,983,0,983,983,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,100000,200000,983,107650,108633,8633,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,983,246405,247388,47388,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,300000,400000,983,330250,331233,31233,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,400000,500000,983,411803,412786,12786,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,983,597570,598553,98553,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,983,695146,696129,96129,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,700000,800000,983,764908,765891,65891,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,983,820163,821146,21146,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,900000,1000000,983,976934,977917,77917,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,1000000,1100000,983,1011398,1012381,12381,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,983,1186431,1187414,87414,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,9941,27881,37822,37822,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,9941,464213,474154,74154,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9941,821242,831183,31183,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,1344,49236,50580,50580,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,1344,158281,159625,59625,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1344,222716,224060,24060,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,1344,348560,349904,49904,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,1344,498656,500000,100000,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1344,596130,597474,97474,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,1344,692259,693603,93603,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,1344,763468,764812,64812,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1344,818723,820067,20067,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,1344,997209,998553,98553,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,1344,1083222,1084566,84566,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1344,1184991,1186335,86335,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,4708,7673,12381,12381,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,4708,135154,139862,39862,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,4708,210587,215295,15295,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,4708,340252,344960,44960,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,4708,490348,495056,95056,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,4708,584001,588709,88709,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,4708,678602,683310,83310,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,4708,740341,745049,45049,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,4708,806594,811302,11302,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,4708,978013,982721,82721,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,4708,1006594,1011302,11302,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,4708,1172862,1177570,77570,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,4399,103155,107554,107554,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,4399,258527,262926,62926,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,4399,524639,529038,129038,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,4399,701200,705599,105599,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,4399,965845,970244,170244,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,4399,1043378,1047777,47777,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,3408,45732,49140,49140,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,3408,142287,145695,45695,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3408,215391,218799,18799,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,3408,345056,348464,48464,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,3408,495152,498560,98560,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3408,588805,592213,92213,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,3408,687263,690671,90671,Scheduled - Deadline Met,Yes,Yes,17.595869779586792,0.2932644963264465,2,68.0,Proven Optimal (Gap = 0%)
