Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,3,350000,400000,1088,355420,356508,6508,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,1088,445269,446357,46357,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,450000,500000,1088,498912,500000,50000,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,500000,550000,1088,500096,501184,1184,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,1088,589717,590805,40805,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_13,3,600000,650000,1088,611721,612809,12809,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_14,3,650000,700000,1088,698816,699904,49904,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,1088,710200,711288,11288,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_16,3,750000,800000,1088,750000,751088,1088,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_17,3,800000,850000,1088,800000,801088,1088,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,1088,898912,900000,50000,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_19,3,900000,950000,1088,948912,950000,50000,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_20,3,950000,1000000,1088,998816,999904,49904,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,1088,1039717,1040805,40805,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_22,3,1050000,1100000,1088,1050000,1051088,1088,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_23,3,1100000,1150000,1088,1139150,1140238,40238,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,1088,1189717,1190805,40805,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,7084,36340,43424,43424,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,7084,473150,480234,80234,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7084,836873,843957,43957,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,1226,83611,84837,84837,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,1226,506333,507559,107559,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1226,890590,891816,91816,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,4526,75472,79998,79998,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,4526,498912,503438,103438,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4526,869417,873943,73943,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,1170,19066,20236,20236,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,1170,366712,367882,167882,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1170,534706,535876,135876,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,1170,629552,630722,30722,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,1170,997550,998720,198720,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1170,1171060,1172230,172230,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,6686,107918,114604,114604,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,6686,413764,420450,20450,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6686,850980,857666,57666,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,2703,103133,105836,105836,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,2703,503534,506237,106237,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2703,882743,885446,85446,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,9195,84933,94128,94128,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,9195,420546,429741,29741,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,9195,819369,828564,28564,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,5059,23978,29037,29037,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,5059,232684,237743,37743,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,5059,525519,530578,130578,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,5059,644845,649904,49904,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,5059,938028,943087,143087,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,5059,1161873,1166932,166932,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,5228,60630,65858,65858,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,100000,200000,5228,190225,195453,95453,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,5228,244676,249904,49904,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,5228,350096,355324,55324,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,5228,429837,435065,35065,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,5228,544676,549904,49904,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,5228,624228,629456,29456,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,700000,800000,5228,744676,749904,49904,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,5228,814045,819273,19273,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,5228,992226,997454,97454,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,1000000,1100000,5228,1006837,1012065,12065,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,5228,1181030,1186258,86258,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,5740,47957,53697,53697,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,5740,220919,226659,26659,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,5740,519683,525423,125423,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,5740,638163,643903,43903,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,5740,917553,923293,123293,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,5740,1156037,1161777,161777,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1081,81705,82786,82786,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1081,490645,491726,91726,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1081,891912,892993,92993,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,7249,0,7249,7249,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,7249,213574,220823,20823,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,7249,512338,519587,119587,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,7249,630818,638067,38067,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,7249,923389,930638,130638,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,7249,1148692,1155941,155941,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1515,80094,81609,81609,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1515,489034,490549,90549,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1515,887528,889043,89043,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,925,22957,23882,23882,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,925,226755,227680,27680,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,925,535972,536897,136897,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,925,698979,699904,99904,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,925,944624,945549,145549,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,925,1172326,1173251,173251,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,6831,65954,72785,72785,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,6831,400000,406831,6831,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6831,844053,850884,50884,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,939,114700,115639,115639,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,939,509641,510580,110580,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,939,893089,894028,94028,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1890,105932,107822,107822,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1890,507655,509545,109545,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1890,885542,887432,87432,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,750,29133,29883,29883,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,750,339050,339800,139800,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,750,536993,537743,137743,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,750,643999,644749,44749,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,750,930734,931484,131484,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,750,1173347,1174097,174097,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,94224,94824,94824,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,600,511642,512242,112242,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,894853,895453,95453,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1355,365261,366616,366616,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1355,440455,441810,41810,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1355,889139,890494,90494,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,633,82882,83515,83515,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,633,498183,498816,98816,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,633,894124,894757,94757,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,5198,356604,361802,361802,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,5198,435161,440359,40359,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5198,864123,869321,69321,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,4341,43520,47861,47861,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,4341,480330,484671,84671,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4341,874039,878380,78380,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,1345,20332,21677,21677,Scheduled - Deadline Met,Yes,Yes,6.957881927490234,0.11596469879150391,2,61.0,Proven Optimal (Gap = 0%)
