Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,2,200000,400000,5866,282939,288805,88805,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,5866,564453,570319,170319,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,5866,617423,623289,23289,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,5866,988577,994443,194443,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,5866,1129617,1135483,135483,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,600,196289,196889,196889,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,600,538444,539044,139044,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,894400,895000,95000,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,9107,69331,78438,78438,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,9107,473467,482574,82574,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9107,838213,847320,47320,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,50000,1001,0,1001,1001,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,50000,100000,1001,95792,96793,46793,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,1001,139512,140513,40513,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,150000,200000,1001,151978,152979,2979,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,200000,250000,1001,200000,201001,1001,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,1001,298999,300000,50000,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,300000,350000,1001,348999,350000,50000,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,350000,400000,1001,398999,400000,50000,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,1001,438002,439003,39003,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,450000,500000,1001,498999,500000,50000,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,500000,550000,1001,500096,501097,1097,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,1001,587534,588535,38535,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_13,7,600000,650000,1001,616326,617327,17327,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_14,7,650000,700000,1001,653207,654208,4208,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,1001,737534,738535,38535,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_16,7,750000,800000,1001,750000,751001,1001,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_17,7,800000,850000,1001,800000,801001,1001,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,1001,898999,900000,50000,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_19,7,900000,950000,1001,948999,950000,50000,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_20,7,950000,1000000,1001,995792,996793,46793,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,1001,1003303,1004304,4304,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_22,7,1050000,1100000,1001,1053207,1054208,4208,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_23,7,1100000,1150000,1001,1103207,1104208,4208,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,1001,1187534,1188535,38535,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,1969,56655,58624,58624,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,1969,403387,405356,5356,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1969,886109,888078,88078,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,5049,24828,29877,29877,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,5049,420804,425853,25853,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5049,859607,864656,64656,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,607,96186,96793,96793,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,607,495089,495696,95696,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,607,893697,894304,94304,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,6591,78534,85125,85125,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,6591,484359,490950,90950,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6591,847416,854007,54007,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,3815,1097,4912,4912,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,3815,266171,269986,69986,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3815,575587,579402,179402,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,3815,634122,637937,37937,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,3815,976981,980796,180796,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3815,1140751,1144566,144566,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2152,93141,95293,95293,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,2152,492044,494196,94196,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2152,883861,886013,86013,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,4918,85221,90139,90139,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,4918,428849,433767,33767,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4918,864752,869670,69670,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,836,108450,109286,109286,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,836,433863,434699,34699,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,836,891968,892804,92804,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,2971,157482,160453,160453,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,2971,523672,526643,126643,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2971,877894,880865,80865,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,600,35124,35724,35724,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,600,495792,496392,96392,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,895096,895696,95696,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,5076,11971,17047,17047,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,5076,270082,275158,75158,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5076,570415,575491,175491,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,5076,644924,650000,50000,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,5076,943827,948903,148903,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5076,1135579,1140655,140655,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1011,160549,161560,161560,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1011,526739,527750,127750,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1011,889863,890874,90874,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,1157,33871,35028,35028,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,1157,264918,266075,66075,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1157,583074,584231,184231,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,1157,603207,604364,4364,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,1157,994539,995696,195696,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1157,1183074,1184231,184231,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,10023,125684,135707,135707,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,10023,508049,518072,118072,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10023,828094,838117,38117,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1593,194600,196193,196193,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1593,482670,484263,84263,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1593,888174,889767,89767,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,5408,151978,157386,157386,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,5408,518168,523576,123576,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5408,854103,859511,59511,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,3291,8584,11875,11875,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,3291,400000,403291,3291,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3291,874507,877798,77798,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,7589,17143,24732,24732,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,7589,275254,282843,82843,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,7589,549877,557466,157466,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,7589,608641,616230,16230,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,7589,980892,988481,188481,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,7589,1115041,1122630,122630,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,10641,39027,49668,49668,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,10641,204304,214945,14945,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10641,539140,549781,149781,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,10641,623385,634026,34026,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,10641,926199,936840,136840,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10641,1104304,1114945,114945,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,10515,58720,69235,69235,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,10515,405452,415967,15967,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10515,815865,826380,26380,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,11465,114123,125588,125588,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,11465,496488,507953,107953,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11465,804304,815769,15769,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,6795,49764,56559,56559,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,6795,288901,295696,95696,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6795,557562,564357,164357,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,6795,638033,644828,44828,Scheduled - Deadline Met,Yes,Yes,12.166276216506958,0.20277127027511596,2,54.0,Proven Optimal (Gap = 0%)
