Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_1,3,0,400000,7258,116576.0,123834.0,123834.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,7258,462428.0,469686.0,69686.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7258,854329.0,861587.0,61587.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,2593,62392.0,64985.0,64985.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,2593,511035.0,513628.0,113628.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2593,887705.0,890298.0,90298.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,148323.0,148923.0,148923.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,600,499116.0,499716.0,99716.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,898323.0,898923.0,98923.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,1539,99537.0,101076.0,101076.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,1539,264023.0,265562.0,65562.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1539,570745.0,572284.0,172284.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,1539,660890.0,662429.0,62429.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,1539,911649.0,913188.0,113188.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1539,1170745.0,1172284.0,172284.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,10821,9066.0,19887.0,19887.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,10821,265658.0,276479.0,76479.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,10821,515051.0,525872.0,125872.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,10821,662525.0,673346.0,73346.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,10821,913284.0,924105.0,124105.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,10821,1101077.0,1111898.0,111898.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,9483,89958.0,99441.0,99441.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,9483,208468.0,217951.0,17951.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,9483,525968.0,535451.0,135451.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,9483,684011.0,693494.0,93494.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,9483,933330.0,942813.0,142813.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,9483,1111994.0,1121477.0,121477.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,684,55178.0,55862.0,55862.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,100000,200000,684,145719.0,146403.0,46403.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,684,298239.0,298923.0,98923.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,300000,400000,684,350096.0,350780.0,50780.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,400000,500000,684,400000.0,400684.0,684.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,684,586590.0,587274.0,87274.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,684,693590.0,694274.0,94274.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,700000,800000,684,700000.0,700684.0,684.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,684,813592.0,814276.0,14276.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,900000,1000000,684,959543.0,960227.0,60227.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,1000000,1100000,684,1000000.0,1000684.0,684.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,684,1186590.0,1187274.0,87274.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,981,19983.0,20964.0,20964.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,50000,100000,981,99019.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,981,149019.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,150000,200000,981,199019.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,200000,250000,981,207391.0,208372.0,8372.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,981,299019.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,981,349019.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,350000,400000,981,350876.0,351857.0,1857.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,981,449019.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,450000,500000,981,499019.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,500000,550000,981,512931.0,513912.0,13912.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,981,587370.0,588351.0,38351.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,981,601675.0,602656.0,2656.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_14,1,650000,700000,981,694370.0,695351.0,45351.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,981,710344.0,711325.0,11325.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_16,1,750000,800000,981,750000.0,750981.0,981.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_17,1,800000,850000,981,800000.0,800981.0,981.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,981,899019.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_19,1,900000,950000,981,911649.0,912630.0,12630.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_20,1,950000,1000000,981,960323.0,961304.0,11304.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,981,1026366.0,1027347.0,27347.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_22,1,1050000,1100000,981,1050000.0,1050981.0,981.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_23,1,1100000,1150000,981,1100000.0,1100981.0,981.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,981,1187370.0,1188351.0,38351.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1084,147143.0,148227.0,148227.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1084,484269.0,485353.0,85353.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1084,893092.0,894176.0,94176.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,3019,72970.0,75989.0,75989.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,100000,200000,3019,195904.0,198923.0,98923.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,3019,293449.0,296468.0,96468.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,3019,396981.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,400000,500000,3019,485449.0,488468.0,88468.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,3019,581800.0,584819.0,84819.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,3019,680896.0,683915.0,83915.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,700000,800000,3019,722974.0,725993.0,25993.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,3019,808802.0,811821.0,11821.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,3019,956428.0,959447.0,59447.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,1000000,1100000,3019,1046885.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,3019,1181800.0,1184819.0,84819.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,4003,110250.0,114253.0,114253.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,4003,259924.0,263927.0,63927.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,4003,566646.0,570649.0,170649.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,4003,694370.0,698373.0,98373.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,4003,942909.0,946912.0,146912.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,4003,1166646.0,1170649.0,170649.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1232,145815.0,147047.0,147047.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,1232,606666.0,607898.0,207898.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1232,891764.0,892996.0,92996.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,1579,7391.0,8970.0,8970.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,1579,133564.0,135143.0,35143.0,Scheduled - Deadline Met,Yes,Yes,5.3099024295806885,0.0884983738263448,2,57.0,Proven Optimal (Gap = 0%)
