Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_1,1,0,100000,6593,0,6593,6593,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,100000,200000,6593,157342,163935,63935,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,6593,272495,279088,79088,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,300000,400000,6593,304977,311570,11570,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,400000,500000,6593,405068,411661,11661,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,6593,584338,590931,90931,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,6593,611843,618436,18436,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_8,1,700000,800000,6593,700000,706593,6593,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,6593,830466,837059,37059,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_10,1,900000,1000000,6593,911843,918436,18436,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_11,1,1000000,1100000,6593,1004977,1011570,11570,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,6593,1172495,1179088,79088,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,4881,6689,11570,11570,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,100000,200000,4881,195119,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,4881,279184,284065,84065,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,300000,400000,4881,300000,304881,4881,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,400000,500000,4881,415849,420730,20730,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,4881,591027,595908,95908,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,4881,664076,668957,68957,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_8,4,700000,800000,4881,706689,711570,11570,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,4881,891027,895908,95908,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,900000,1000000,4881,991027,995908,95908,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_11,4,1000000,1100000,4881,1000000,1004881,4881,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,4881,1179184,1184065,84065,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,1667,30987,32654,32654,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,1667,270732,272399,72399,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1667,580464,582131,182131,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,1667,681478,683145,83145,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,1667,810183,811850,11850,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1667,1168621,1170288,170288,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,3129,196775,199904,199904,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,3129,526876,530005,130005,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3129,1127626,1130755,330755,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,1725,25074,26799,26799,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,1725,217728,219453,19453,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1725,578643,580368,180368,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,1725,691104,692829,92829,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,1725,811946,813671,13671,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1725,1166800,1168525,168525,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,7767,46154,53921,53921,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,7767,219549,227316,27316,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7767,538434,546201,146201,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,7767,683241,691008,91008,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,7767,802320,810087,10087,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7767,1150362,1158129,158129,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,1195,66465,67660,67660,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,1195,398805,400000,200000,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1195,582227,583422,183422,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,1195,618532,619727,19727,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,1195,828355,829550,29550,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1195,1170384,1171579,171579,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,2224,11666,13890,13890,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,2224,200000,202224,2224,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2224,576323,578547,178547,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,2224,619823,622047,22047,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,2224,800000,802224,2224,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2224,1164480,1166704,166704,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,6159,67756,73915,73915,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,6159,210653,216812,16812,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6159,546297,552456,152456,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,6159,692925,699084,99084,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,6159,822100,828259,28259,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6159,1158225,1164384,164384,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,11843,34215,46058,46058,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,11843,422987,434830,34830,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,11843,1015758,1027601,227601,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1369,32750,34119,34119,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1369,420826,422195,22195,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1369,1135919,1137288,337288,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,1154,142948,144102,144102,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,1154,515754,516908,116908,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1154,1137384,1138538,338538,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,990,156256,157246,157246,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,990,525790,526780,126780,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,990,1138634,1139624,339624,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,7458,117450,124908,124908,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,7458,468731,476189,76189,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7458,1090987,1098445,298445,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,3996,26895,30891,30891,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,3996,164031,168027,68027,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,3996,284161,288157,88157,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,3996,311666,315662,15662,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,3996,411757,415753,15753,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3996,596004,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,3996,677386,681382,81382,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,3996,711666,715662,15662,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,3996,896004,900000,100000,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,3996,996004,1000000,100000,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,3996,1011666,1015662,15662,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,3996,1184161,1188157,88157,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2659,22319,24978,24978,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,2659,400000,402659,2659,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2659,1130851,1133510,333510,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,7012,131680,138692,138692,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,7012,508646,515658,115658,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7012,1105973,1112985,312985,Scheduled - Deadline Met,Yes,Yes,3.2736175060272217,0.054560291767120364,2,49.0,Proven Optimal (Gap = 0%)
