Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_14,3,650000,700000,1816,693429,695245,45245,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,1816,733356,735172,35172,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_16,3,750000,800000,1816,798184,800000,50000,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_17,3,800000,850000,1816,801495,803311,3311,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,1816,896689,898505,48505,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_19,3,900000,950000,1816,926246,928062,28062,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_20,3,950000,1000000,1816,953154,954970,4970,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,1816,1032509,1034325,34325,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_22,3,1050000,1100000,1816,1084296,1086112,36112,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_23,3,1100000,1150000,1816,1148184,1150000,50000,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,1816,1185948,1187764,37764,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,6475,110189,116664,116664,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,6475,270627,277102,77102,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,6475,564033,570508,170508,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,6475,693429,699904,99904,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,6475,942496,948971,148971,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6475,1060269,1066744,66744,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,1838,94755,96593,96593,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,1838,463597,465435,65435,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1838,890775,892613,92613,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,8203,58731,66934,66934,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,8203,240302,248505,48505,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,8203,475856,484059,84059,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,8203,625434,633637,33637,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,8203,926246,934449,134449,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,8203,1035916,1044119,44119,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,10741,33895,44636,44636,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,10741,400000,410741,10741,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10741,810249,820990,20990,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,50000,1399,1912,3311,3311,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,50000,100000,1399,98601,100000,50000,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,1399,130256,131655,31655,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,150000,200000,1399,198601,200000,50000,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,200000,250000,1399,248601,250000,50000,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,1399,287860,289259,39259,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,300000,350000,1399,300000,301399,1399,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,350000,400000,1399,350000,351399,1399,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,1399,445978,447377,47377,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,450000,500000,1399,496948,498347,48347,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,500000,550000,1399,517191,518590,18590,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,1399,598601,600000,50000,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_13,2,600000,650000,1399,636495,637894,37894,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_14,2,650000,700000,1399,650000,651399,1399,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,1399,735268,736667,36667,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_16,2,750000,800000,1399,750000,751399,1399,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_17,2,800000,850000,1399,800000,801399,1399,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,1399,898601,900000,50000,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_19,2,900000,950000,1399,915589,916988,16988,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_20,2,950000,1000000,1399,951659,953058,3058,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,1399,1034421,1035820,35820,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_22,2,1050000,1100000,1399,1082801,1084200,34200,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_23,2,1100000,1150000,1399,1100000,1101399,1399,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,1399,1187860,1189259,39259,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,7529,142396,149925,149925,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,7529,549271,556800,156800,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7529,847919,855448,55448,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,4925,5493,10418,10418,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,4925,432023,436948,36948,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4925,867489,872414,72414,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1899,126349,128248,128248,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,1899,558788,560687,160687,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1899,888780,890679,90679,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,8007,13461,21468,21468,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,8007,252019,260026,60026,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8007,498443,506450,106450,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,8007,617331,625338,25338,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,8007,915589,923596,123596,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8007,1044215,1052222,52222,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,2052,92607,94659,94659,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,2052,494800,496852,96852,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2052,886632,888684,88684,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,7892,77355,85247,85247,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,7892,424035,431927,31927,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7892,839931,847823,47823,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,6370,116760,123130,123130,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,6370,539682,546052,146052,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6370,855544,861914,61914,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2203,153271,155474,155474,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,2203,581249,583452,183452,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2203,884333,886536,86536,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,2458,28749,31207,31207,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,2458,268073,270531,70531,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2458,586310,588768,188768,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,2458,650000,652458,52458,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,2458,923692,926150,126150,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2458,1069602,1072060,72060,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,100000,1990,3407,5397,5397,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,100000,200000,1990,107890,109880,9880,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1990,208490,210480,10480,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,300000,400000,1990,301495,303485,3485,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,400000,500000,1990,410837,412827,12827,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1990,594603,596593,96593,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_7,5,600000,700000,1990,610741,612731,12731,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_8,5,700000,800000,1990,702592,704582,4582,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1990,808163,810153,10153,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_10,5,900000,1000000,1990,949067,951057,51057,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_11,5,1000000,1100000,1990,1000000,1001990,1990,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1990,1183862,1185852,85852,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,1827,44732,46559,46559,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,1827,250096,251923,51923,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1827,588864,590691,190691,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,1827,648077,649904,49904,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,1827,910741,912568,112568,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1827,1086208,1088035,88035,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,600,46655,47255,47255,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,600,538986,539586,139586,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,895993,896593,96593,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,100000,2496,47351,49847,49847,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,100000,200000,2496,151912,154408,54408,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,2496,205898,208394,8394,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,300000,400000,2496,303581,306077,6077,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,400000,500000,2496,412923,415419,15419,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,2496,592011,594507,94507,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,600000,700000,2496,612827,615323,15323,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,700000,800000,2496,700000,702496,2496,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,2496,804631,807127,7127,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,900000,1000000,2496,955066,957562,57562,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,1000000,1100000,2496,1002086,1004582,4582,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,2496,1101495,1103991,3991,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,2666,22788,25454,25454,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,2666,221221,223887,23887,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2666,583548,586214,186214,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,2666,633733,636399,36399,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,2666,912664,915330,115330,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2666,1066840,1069506,69506,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1796,96689,98485,98485,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1796,440687,442483,42483,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1796,892709,894505,94505,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,8424,49943,58367,58367,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,8424,415515,423939,23939,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8424,831411,839835,39835,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,600,28053,28653,28653,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,600,538290,538890,138890,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,894601,895201,95201,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,3027,123226,126253,126253,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,3027,546148,549175,149175,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3027,875760,878787,78787,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,5383,85343,90726,90726,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,5383,458118,463501,63501,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5383,862010,867393,67393,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3154,150021,153175,153175,Scheduled - Deadline Met,Yes,Yes,12.817263841629028,0.21362106402715048,2,60.0,Proven Optimal (Gap = 0%)
