Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,11187,826720.0,837907.0,37907.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,846,0.0,846.0,846.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,846,128489.0,129335.0,29335.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,846,273171.0,274017.0,74017.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,846,311207.0,312053.0,12053.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,846,400000.0,400846.0,846.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,846,589155.0,590001.0,90001.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,846,672037.0,672883.0,72883.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,846,752079.0,752925.0,52925.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,846,800000.0,800846.0,846.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,846,999154.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,846,1047075.0,1047921.0,47921.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,846,1185868.0,1186714.0,86714.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,50000,1983,3183.0,5166.0,5166.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,50000,100000,1983,98017.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,1983,148017.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,150000,200000,1983,198017.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,200000,250000,1983,200096.0,202079.0,2079.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,1983,298017.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,300000,350000,1983,348017.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_8,3,350000,400000,1983,398017.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,1983,448017.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_10,3,450000,500000,1983,498017.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_11,3,500000,550000,1983,548017.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,1983,598017.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_13,3,600000,650000,1983,648017.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_14,3,650000,700000,1983,697921.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,1983,700000.0,701983.0,1983.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_16,3,750000,800000,1983,750000.0,751983.0,1983.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_17,3,800000,850000,1983,823356.0,825339.0,25339.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,1983,,,,BE - Not Scheduled,No,N/A,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_19,3,900000,950000,1983,948017.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_20,3,950000,1000000,1983,994834.0,996817.0,46817.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,1983,1048017.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_22,3,1050000,1100000,1983,1098017.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_23,3,1100000,1150000,1983,1144372.0,1146355.0,46355.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,1983,1186810.0,1188793.0,38793.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,8132,122493.0,130625.0,130625.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,8132,521539.0,529671.0,129671.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8132,868588.0,876720.0,76720.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,11207,40985.0,52192.0,52192.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,11207,400942.0,412149.0,12149.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,11207,800942.0,812149.0,12149.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,5613,114664.0,120277.0,120277.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,5613,581326.0,586939.0,186939.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5613,899312.0,904925.0,104925.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1151,181505.0,182656.0,182656.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1151,580079.0,581230.0,181230.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1151,973771.0,974922.0,174922.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,2024,120373.0,122397.0,122397.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,2024,587035.0,589059.0,189059.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2024,970201.0,972225.0,172225.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,2802,38087.0,40889.0,40889.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,2802,203019.0,205821.0,5821.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2802,560332.0,563134.0,163134.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,2802,672979.0,675781.0,75781.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,2802,987561.0,990363.0,190363.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2802,1177232.0,1180034.0,180034.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,1008,36983.0,37991.0,37991.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,1008,296913.0,297921.0,97921.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1008,566924.0,567932.0,167932.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,1008,696817.0,697825.0,97825.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,1008,946913.0,947921.0,147921.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1008,1183824.0,1184832.0,184832.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,1354,130722.0,132076.0,132076.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1354,492330.0,493684.0,93684.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1354,972321.0,973675.0,173675.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,10709,75414.0,86123.0,86123.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,10709,437212.0,447921.0,47921.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10709,849086.0,859795.0,59795.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,3299,178110.0,181409.0,181409.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,3299,538751.0,542050.0,142050.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3299,959089.0,962388.0,162388.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2709,95212.0,97921.0,97921.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,2709,495212.0,497921.0,97921.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2709,962484.0,965193.0,165193.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,10987,136934.0,147921.0,147921.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,10987,412245.0,423232.0,23232.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10987,838003.0,848990.0,48990.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,2261,169126.0,171387.0,171387.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,2261,529767.0,532028.0,132028.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2261,967844.0,970105.0,170105.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,6430,26747.0,33177.0,33177.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,6430,285224.0,291654.0,91654.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6430,550096.0,556526.0,156526.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,6430,686581.0,693011.0,93011.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,6430,936677.0,943107.0,143107.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6430,1166996.0,1173426.0,173426.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,6531,171483.0,178014.0,178014.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,6531,532124.0,538655.0,138655.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6531,892685.0,899216.0,99216.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2459,69974.0,72433.0,72433.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,2459,482229.0,484688.0,84688.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2459,965289.0,967748.0,167748.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,844,5262.0,6106.0,6106.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,844,397077.0,397921.0,197921.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,844,568028.0,568872.0,168872.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,844,697921.0,698765.0,98765.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,844,992441.0,993285.0,193285.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,844,1184928.0,1185772.0,185772.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,3800,86219.0,90019.0,90019.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,3800,505936.0,509736.0,109736.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3800,955193.0,958993.0,158993.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,8601,98017.0,106618.0,106618.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,8601,509832.0,518433.0,118433.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8601,859891.0,868492.0,68492.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,7854,106714.0,114568.0,114568.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,7854,542146.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7854,876816.0,884670.0,84670.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,9155,17496.0,26651.0,26651.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,9155,219452.0,228607.0,28607.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9155,461866.0,471021.0,71021.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,9155,675877.0,685032.0,85032.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,9155,927426.0,936581.0,136581.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9155,1157745.0,1166900.0,166900.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,2145,942.0,3087.0,3087.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,2145,205917.0,208062.0,8062.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2145,563230.0,565375.0,165375.0,Scheduled - Deadline Met,Yes,Yes,14.413792371749878,0.24022987286249797,2,50.0,Proven Optimal (Gap = 0%)
