Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,6,0,400000,5098,77717.0,82815.0,82815.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,5098,449234.0,454332.0,54332.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5098,894220.0,899318.0,99318.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,8849,43027.0,51876.0,51876.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,8849,467834.0,476683.0,76683.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8849,841102.0,849951.0,49951.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,3782,31647.0,35429.0,35429.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,3782,342931.0,346713.0,146713.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,3782,566265.0,570047.0,170047.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,3782,707757.0,711539.0,111539.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,3782,978550.0,982332.0,182332.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3782,1113450.0,1117232.0,117232.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,3427,39504.0,42931.0,42931.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,3427,259745.0,263172.0,63172.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3427,570143.0,573570.0,173570.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,3427,621377.0,624804.0,24804.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,3427,942772.0,946199.0,146199.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3427,1117328.0,1120755.0,120755.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,4317,134610.0,138927.0,138927.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,4317,510775.0,515092.0,115092.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4317,908962.0,913279.0,113279.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,2823,91109.0,93932.0,93932.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,2823,490604.0,493427.0,93427.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2823,950096.0,952919.0,152919.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,5457,84806.0,90263.0,90263.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,5457,484301.0,489758.0,89758.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5457,888667.0,894124.0,94124.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1799,82911.0,84710.0,84710.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1799,454428.0,456227.0,56227.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1799,955638.0,957437.0,157437.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3883,35525.0,39408.0,39408.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,3883,495228.0,499111.0,99111.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3883,917544.0,921427.0,121427.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,50000,1190,0.0,1190.0,1190.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,50000,100000,1190,98810.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,100000,150000,1190,148810.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,150000,200000,1190,196295.0,197485.0,47485.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,200000,250000,1190,200000.0,201190.0,1190.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,250000,300000,1190,298810.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,300000,350000,1190,346295.0,347485.0,47485.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,350000,400000,1190,398714.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,400000,450000,1190,402515.0,403705.0,3705.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,450000,500000,1190,495228.0,496418.0,46418.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,500000,550000,1190,502515.0,503705.0,3705.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,550000,600000,1190,587395.0,588585.0,38585.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_13,1,600000,650000,1190,602515.0,603705.0,3705.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_14,1,650000,700000,1190,696295.0,697485.0,47485.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,1190,714150.0,715340.0,15340.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_16,1,750000,800000,1190,750000.0,751190.0,1190.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_17,1,800000,850000,1190,802515.0,803705.0,3705.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,1190,,,,BE - Not Scheduled,No,N/A,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_19,1,900000,950000,1190,948810.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_20,1,950000,1000000,1190,977264.0,978454.0,28454.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,1190,1030709.0,1031899.0,31899.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_22,1,1050000,1100000,1190,1052515.0,1053705.0,3705.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_23,1,1100000,1150000,1190,1100000.0,1101190.0,1190.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,1190,1187395.0,1188585.0,38585.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,100000,6590,3801.0,10391.0,10391.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,100000,200000,6590,177245.0,183835.0,83835.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,6590,229576.0,236166.0,36166.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,300000,400000,6590,350096.0,356686.0,56686.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,400000,500000,6590,424325.0,430915.0,30915.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,6590,578194.0,584784.0,84784.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,600000,700000,6590,603801.0,610391.0,10391.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_8,6,700000,800000,6590,700096.0,706686.0,6686.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,6590,804359.0,810949.0,10949.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_10,6,900000,1000000,6590,970578.0,977168.0,77168.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,1000000,1100000,6590,1043314.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,6590,1178194.0,1184784.0,84784.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,4627,185172.0,189799.0,189799.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,4627,519267.0,523894.0,123894.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4627,904239.0,908866.0,108866.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,600,189895.0,190495.0,190495.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,600,499207.0,499807.0,99807.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1003526.0,1004126.0,204126.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,8786,61313.0,70099.0,70099.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,8786,440352.0,449138.0,49138.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8786,850047.0,858833.0,58833.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,9245,51972.0,61217.0,61217.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,9245,431011.0,440256.0,40256.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9245,822556.0,831801.0,31801.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,9553,21998.0,31551.0,31551.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,9553,250096.0,259649.0,59649.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9553,556616.0,566169.0,166169.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,9553,611728.0,621281.0,21281.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,9553,933123.0,942676.0,142676.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9553,1103801.0,1113354.0,113354.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,654,90359.0,91013.0,91013.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,654,489854.0,490508.0,90508.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,654,1002776.0,1003430.0,203430.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,7426,70195.0,77621.0,77621.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,7426,476779.0,484205.0,84205.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7426,867724.0,875150.0,75150.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,8699,119097.0,127796.0,127796.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,8699,527339.0,536038.0,136038.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8699,858929.0,867628.0,67628.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1630,139023.0,140653.0,140653.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1630,517541.0,519171.0,119171.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1630,957533.0,959163.0,159163.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,1609,94028.0,95637.0,95637.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,1609,493523.0,495132.0,95132.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1609,1000096.0,1001705.0,201705.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,1145,183931.0,185076.0,185076.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,1145,397473.0,398618.0,198618.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1145,576953.0,578098.0,178098.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,1145,650000.0,651145.0,51145.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,1145,998855.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1145,1176953.0,1178098.0,178098.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,9109,95733.0,104842.0,104842.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,9109,415120.0,424229.0,24229.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,9109,831897.0,841006.0,41006.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,879,190591.0,191470.0,191470.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,879,706782.0,707661.0,307661.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,879,1001801.0,1002680.0,202680.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2527,196391.0,198918.0,198918.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2527,553993.0,556520.0,156520.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2527,953015.0,955542.0,155542.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,3191,104938.0,108129.0,108129.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,3191,346809.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3191,573666.0,576857.0,176857.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,3191,796809.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,3191,982428.0,985619.0,185619.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3191,1120851.0,1124042.0,124042.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,50000,2419,1286.0,3705.0,3705.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,50000,100000,2419,96295.0,98714.0,48714.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,2419,146295.0,148714.0,48714.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,150000,200000,2419,197581.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,200000,250000,2419,247581.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,2419,296295.0,298714.0,48714.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,300000,350000,2419,347581.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,350000,400000,2419,394958.0,397377.0,47377.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,2419,400000.0,402419.0,2419.0,Scheduled - Deadline Met,Yes,Yes,22.791686058044434,0.37986143430074054,2,52.0,Proven Optimal (Gap = 0%)
