Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,7,400000,800000,3445,442195,445640,45640,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3445,884171,887616,87616,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,200000,9610,27980,37590,37590,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,9610,244734,254344,54344,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,9610,531826,541436,141436,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,9610,671220,680830,80830,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,9610,823377,832987,32987,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,9610,1131826,1141436,141436,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,2559,1451,4010,4010,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,2559,463281,465840,65840,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2559,887712,890271,90271,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,4517,55416,59933,59933,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,4517,458668,463185,63185,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4517,871842,876359,76359,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,4577,46934,51511,51511,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,4577,200000,204577,4577,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4577,556474,561051,161051,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,4577,680926,685503,85503,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,4577,818704,823281,23281,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4577,1169400,1173977,173977,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,4749,87845,92594,92594,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,4749,432117,436866,36866,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4749,866997,871746,71746,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,3713,51607,55320,55320,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,3713,254440,258153,58153,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,3713,561147,564860,164860,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,3713,685599,689312,89312,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,3713,929013,932726,132726,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,3713,1174073,1177786,177786,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,10093,6938,17031,17031,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,10093,215526,225619,25619,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,10093,511829,521922,121922,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,10093,661031,671124,71124,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,10093,910757,920850,120850,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,10093,1111829,1121922,121922,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,2175,146849,149024,149024,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,2175,471123,473298,73298,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2175,890367,892542,92542,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,2435,60029,62464,62464,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,2435,284396,286831,86831,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2435,568219,570654,170654,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,2435,710546,712981,112981,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,2435,932822,935257,135257,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2435,1181145,1183580,183580,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,750,138287,139037,139037,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,750,470277,471027,71027,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,750,897578,898328,98328,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,963,137228,138191,138191,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,963,468225,469188,69188,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,963,895526,896489,96489,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,50000,880,5099,5979,5979,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,50000,100000,880,99120,100000,50000,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,880,149120,150000,50000,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,150000,200000,880,199120,200000,50000,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,200000,250000,880,225715,226595,26595,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,880,299120,300000,50000,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,300000,350000,880,349024,349904,49904,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,350000,400000,880,350000,350880,880,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,880,447031,447911,47911,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,450000,500000,880,499024,499904,49904,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,500000,550000,880,500000,500880,880,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,880,588363,589243,39243,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_13,1,600000,650000,880,649120,650000,50000,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_14,1,650000,700000,880,699120,700000,50000,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,880,736049,736929,36929,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_16,1,750000,800000,880,750000,750880,880,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_17,1,800000,850000,880,800000,800880,880,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,880,899120,900000,50000,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_19,1,900000,950000,880,938520,939400,39400,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_20,1,950000,1000000,880,950000,950880,880,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,880,1038363,1039243,39243,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_22,1,1050000,1100000,880,1050000,1050880,880,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_23,1,1100000,1150000,880,1100000,1100880,880,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,880,1188363,1189243,39243,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1497,77601,79098,79098,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,1497,465936,467433,67433,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1497,892638,894135,94135,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,7309,100757,108066,108066,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,7309,400000,407309,7309,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7309,848328,855637,55637,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,767,6075,6842,6842,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,100000,200000,767,198257,199024,99024,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,767,298257,299024,99024,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,767,310757,311524,11524,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,400000,500000,767,417490,418257,18257,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,767,587500,588267,88267,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,767,637404,638171,38171,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,700000,800000,767,747686,748453,48453,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,767,838814,839581,39581,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,767,949137,949904,49904,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,1000000,1100000,767,1050976,1051743,51743,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,767,1187500,1188267,88267,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,5137,62560,67697,67697,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,5137,436962,442099,42099,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5137,861764,866901,66901,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1199,131974,133173,133173,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1199,445736,446935,46935,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1199,894231,895430,95430,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,5935,108162,114097,114097,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,5935,411459,417394,17394,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5935,855733,861668,61668,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,3167,133965,137132,137132,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,3167,294994,298161,98161,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,3167,564956,568123,168123,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,3167,707283,710450,110450,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,3167,950976,954143,154143,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,3167,1177882,1181049,181049,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3958,142795,146753,146753,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,3958,407405,411363,11363,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3958,876455,880413,80413,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,917,44561,45478,45478,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,917,258249,259166,59166,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,917,572110,573027,173027,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,917,660018,660935,60935,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,917,834443,835360,35360,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,917,1185036,1185953,185953,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3566,139133,142699,142699,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,3566,419804,423370,23370,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3566,880509,884075,84075,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,10757,17127,27884,27884,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,10757,204673,215430,15430,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,10757,500976,511733,111733,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,10757,638267,649024,49024,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,10757,807851,818608,18608,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,10757,1100976,1111733,111733,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,600,133269,133869,133869,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,600,467529,468129,68129,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,898424,899024,99024,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,8555,79194,87749,87749,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,8555,423466,432021,32021,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8555,839677,848232,48232,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,1355,0,1355,1355,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,1355,146753,148108,48108,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1355,272284,273639,73639,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,1355,347573,348928,48928,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,1355,418353,419708,19708,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1355,573123,574478,74478,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,1355,600000,601355,1355,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,1355,748549,749904,49904,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1355,837363,838718,38718,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,1355,945161,946516,46516,Scheduled - Deadline Met,Yes,Yes,6.322723865509033,0.10537873109181722,2,57.0,Proven Optimal (Gap = 0%)
