Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,6,1000000,1100000,3171,1000874,1004045,4045,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,3171,1179924,1183095,83095,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,7942,108422,116364,116364,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,7942,420028,427970,27970,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7942,828118,836060,36060,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,600,122078,122678,122678,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,600,496588,497188,97188,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,876317,876917,76917,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,3387,57203,60590,60590,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,3387,441422,444809,44809,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3387,855357,858744,58744,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,600,95385,95985,95985,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,600,459835,460435,60435,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,877013,877613,77613,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,5170,81206,86376,86376,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,5170,428066,433236,33236,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5170,836156,841326,41326,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,4735,116460,121195,121195,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,4735,433332,438067,38067,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4735,846657,851392,51392,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,6665,64730,71395,71395,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,6665,217602,224267,24267,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,6665,565956,572621,172621,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,6665,609857,616522,16522,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,6665,891976,898641,98641,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,6665,1143694,1150359,150359,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,50000,3256,0,3256,3256,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,50000,100000,3256,95385,98641,48641,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,3256,134065,137321,37321,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,150000,200000,3256,150000,153256,3256,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,200000,250000,3256,214250,217506,17506,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,3256,262808,266064,16064,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,300000,350000,3256,300000,303256,3256,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,350000,400000,3256,350000,353256,3256,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,3256,444905,448161,48161,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,450000,500000,3256,495289,498545,48545,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,500000,550000,3256,500000,503256,3256,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,3256,585070,588326,38326,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_13,2,600000,650000,3256,600000,603256,3256,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_14,2,650000,700000,3256,695385,698641,48641,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,3256,705146,708402,8402,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_16,2,750000,800000,3256,760315,763571,13571,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_17,2,800000,850000,3256,800000,803256,3256,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,3256,878405,881661,31661,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_19,2,900000,950000,3256,945385,948641,48641,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_20,2,950000,1000000,3256,995385,998641,48641,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,3256,1004141,1007397,7397,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_22,2,1050000,1100000,3256,1050000,1053256,3256,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_23,2,1100000,1150000,3256,1100000,1103256,3256,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,3256,1185070,1188326,38326,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,10184,98142,108326,108326,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,10184,203970,214154,14154,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,10184,547761,557945,157945,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,10184,616618,626802,26802,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,10184,979959,990143,190143,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,10184,1125499,1135683,135683,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,96081,96681,96681,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,600,490657,491257,91257,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,877709,878309,78309,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,100000,909,56198,57107,57107,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,100000,200000,909,148995,149904,49904,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,909,260929,261838,61838,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,300000,400000,909,307493,308402,8402,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,400000,500000,909,419023,419932,19932,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,909,583191,584100,84100,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,600000,700000,909,608852,609761,9761,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_8,6,700000,800000,909,703267,704176,4176,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,909,807978,808887,8887,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_10,6,900000,1000000,909,994380,995289,95289,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,1000000,1100000,909,1017712,1018621,18621,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,909,1183191,1184100,84100,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,8450,150096,158546,158546,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,8450,476457,484907,84907,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8450,819572,828022,28022,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,691,121291,121982,121982,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,691,475670,476361,76361,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,691,874793,875484,75484,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,3141,41449,44590,44590,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,3141,236133,239274,39274,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3141,576687,579828,179828,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,3141,663445,666586,66586,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,3141,976722,979863,179863,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3141,1176687,1179828,179828,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,10315,5585,15900,15900,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,10315,225722,236037,36037,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,10315,504711,515026,115026,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,10315,666682,676997,76997,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,10315,912712,923027,123027,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,10315,1104711,1115026,115026,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,10281,19966,30247,30247,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,10281,239370,249651,49651,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,10281,515122,525403,125403,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,10281,677093,687374,87374,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,10281,927093,937374,137374,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,10281,1115122,1125403,125403,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,3773,86472,90245,90245,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,3773,485003,488776,88776,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3773,851488,855261,55261,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,9619,71491,81110,81110,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,9619,403267,412886,12886,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9619,809857,819476,19476,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3163,90341,93504,93504,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,3163,438163,441326,41326,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3163,858840,862003,62003,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,3874,15996,19870,19870,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,3874,200000,203874,3874,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3874,572717,576591,176591,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,3874,696030,699904,99904,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,3874,923123,926997,126997,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3874,1172717,1176591,176591,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,50000,1263,4226,5489,5489,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,50000,100000,1263,98737,100000,50000,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,100000,150000,1263,137417,138680,38680,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,150000,200000,1263,153352,154615,4615,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,200000,250000,1263,224363,225626,25626,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,1263,288422,289685,39685,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,300000,350000,1263,308498,309761,9761,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_8,2,350000,400000,1263,353352,354615,4615,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,400000,450000,1263,448257,449520,49520,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,450000,500000,1263,498641,499904,49904,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_11,2,500000,550000,1263,503352,504615,4615,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,1263,588422,589685,39685,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_13,2,600000,650000,1263,604226,605489,5489,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_14,2,650000,700000,1263,698737,700000,50000,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,700000,750000,1263,748737,750000,50000,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_16,2,750000,800000,1263,795384,796647,46647,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_17,2,800000,850000,1263,803352,804615,4615,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,850000,900000,1263,898737,900000,50000,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_19,2,900000,950000,1263,948737,950000,50000,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_20,2,950000,1000000,1263,998737,1000000,50000,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,1000000,1050000,1263,1038422,1039685,39685,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_22,2,1050000,1100000,1263,1053352,1054615,4615,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_23,2,1100000,1150000,1263,1103352,1104615,4615,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,1150000,1200000,1263,1188422,1189685,39685,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1269,96777,98046,98046,Scheduled - Deadline Met,Yes,Yes,12.092249870300293,0.20153749783833821,2,62.0,Proven Optimal (Gap = 0%)
