Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,6,400000,800000,2875,523925,526800,126800,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2875,1125962,1128837,328837,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,1332,33896,35228,35228,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,1332,200000,201332,1332,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1332,590441,591773,191773,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,1332,611964,613296,13296,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,1332,833619,834951,34951,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1332,1178477,1179809,179809,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,5403,73655,79058,79058,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,5403,403259,408662,8662,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5403,1085461,1090864,290864,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,1619,158868,160487,160487,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,1619,549824,551443,151443,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1619,1135269,1136888,336888,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,7545,41939,49484,49484,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,7545,292359,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7545,567785,575330,175330,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,7545,629852,637397,37397,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,7545,810466,818011,18011,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7545,1155821,1163366,163366,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,684,155117,155801,155801,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,684,545051,545735,145735,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,684,1138099,1138783,338783,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,3187,130938,134125,134125,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,3187,287076,290263,90263,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3187,582925,586112,186112,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,3187,718771,721958,121958,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,3187,835047,838234,38234,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3187,1170961,1174148,174148,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,5066,134221,139287,139287,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,5066,496967,502033,102033,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5066,1090960,1096026,296026,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,4057,119314,123371,123371,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,4057,519772,523829,123829,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4057,1114329,1118386,318386,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1019,194109,195128,195128,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1019,533241,534260,134260,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1019,1136984,1138003,338003,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,6519,35324,41843,41843,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,6519,513157,519676,119676,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6519,1072367,1078886,278886,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,3906,69653,73559,73559,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,3906,526896,530802,130802,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3906,1118482,1122388,322388,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,600,154421,155021,155021,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,600,512461,513061,113061,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1138879,1139479,339479,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1621,129221,130842,130842,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1621,545831,547452,147452,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1621,1133552,1135173,335173,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,6758,10460,17218,17218,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,6758,505607,512365,112365,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6758,1065513,1072271,272271,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,10841,86653,97494,97494,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,10841,464306,475147,75147,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,10841,1020287,1031128,231128,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,7575,97590,105165,105165,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,7575,475243,482818,82818,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7575,1050268,1057843,257843,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,8253,17314,25567,25567,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,8253,408758,417011,17011,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8253,1041919,1050172,250172,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,1904,139383,141287,141287,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,1904,290359,292263,92263,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1904,588441,590345,190345,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,1904,722054,723958,123958,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,1904,838330,840234,40234,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1904,1176477,1178381,178381,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,7478,111740,119218,119218,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,7478,482914,490392,90392,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7478,1057939,1065417,265417,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,7403,79154,86557,86557,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,7403,279577,286980,86980,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,7403,575426,582829,182829,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,7403,711272,718675,118675,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,7403,826120,833523,33523,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,7403,1163462,1170865,170865,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,11964,57593,69557,69557,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,11964,417107,429071,29071,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11964,1008227,1020191,220191,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,8137,25663,33800,33800,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,8137,218264,226401,26401,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8137,551539,559676,159676,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,8137,613392,621529,21529,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,8137,802233,810370,10370,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8137,1139575,1147712,147712,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,3163,0,3163,3163,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,3163,155021,158184,58184,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3163,264450,267613,67613,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,3163,300000,303163,3163,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,3163,400000,403163,3163,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3163,596837,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,3163,626593,629756,29756,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,3163,700000,703163,3163,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3163,884873,888036,88036,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,3163,900000,903163,3163,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,3163,1000000,1003163,3163,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3163,1184873,1188036,88036,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,3382,123467,126849,126849,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,3382,502129,505511,105511,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3382,1122484,1125866,325866,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2247,152078,154325,154325,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,2247,530898,533145,133145,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2247,1128933,1131180,331180,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,2180,126945,129125,129125,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,2180,547548,549728,149728,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2180,1131276,1133456,333456,Scheduled - Deadline Met,Yes,Yes,2.6129679679870605,0.04354946613311768,2,46.0,Proven Optimal (Gap = 0%)
