Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_4,6,600000,800000,7123,673248.0,680371.0,80371.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,7123,935222.0,942345.0,142345.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,7123,1155651.0,1162774.0,162774.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4230,304188.0,308418.0,308418.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,4230,627291.0,631521.0,231521.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4230,863101.0,867331.0,67331.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,983,12843.0,13826.0,13826.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,983,165207.0,166190.0,66190.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,983,231672.0,232655.0,32655.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,983,355542.0,356525.0,56525.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,983,464019.0,465002.0,65002.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,983,531672.0,532655.0,32655.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,983,665639.0,666622.0,66622.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,983,798029.0,799012.0,99012.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,983,815323.0,816306.0,16306.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,983,999017.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,983,1090950.0,1091933.0,91933.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,983,1181576.0,1182559.0,82559.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,3429,320075.0,323504.0,323504.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,3429,631617.0,635046.0,235046.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3429,871500.0,874929.0,74929.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,50000,2465,47535.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,50000,100000,2465,83600.0,86065.0,36065.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,2465,100000.0,102465.0,2465.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,150000,200000,2465,162646.0,165111.0,15111.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,200000,250000,2465,247535.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,2465,250096.0,252561.0,2561.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,300000,350000,2465,347535.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,350000,400000,2465,396547.0,399012.0,49012.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,2465,406561.0,409026.0,9026.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,450000,500000,2465,495156.0,497621.0,47621.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,500000,550000,2465,547535.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,2465,566788.0,569253.0,19253.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_13,1,600000,650000,2465,647535.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_14,1,650000,700000,2465,697439.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,2465,700000.0,702465.0,2465.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_16,1,750000,800000,2465,750000.0,752465.0,2465.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_17,1,800000,850000,2465,802495.0,804960.0,4960.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,2465,889953.0,892418.0,42418.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_19,1,900000,950000,2465,945156.0,947621.0,47621.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_20,1,950000,1000000,2465,994077.0,996542.0,46542.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,2465,1045156.0,1047621.0,47621.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_22,1,1050000,1100000,2465,1096547.0,1099012.0,49012.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_23,1,1100000,1150000,2465,1100000.0,1102465.0,2465.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,2465,1183643.0,1186108.0,36108.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,11513,116357.0,127870.0,127870.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,11513,636534.0,648047.0,248047.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11513,817390.0,828903.0,28903.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,781,80344.0,81125.0,81125.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,781,493583.0,494364.0,94364.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,781,885560.0,886341.0,86341.0,Scheduled - Deadline Met,Yes,Yes,13.356868028640747,0.22261446714401245,2,64.0,Proven Optimal (Gap = 0%)
