Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,200000,400000,1157,268507,269664,69664,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1157,575568,576725,176725,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,1157,602392,603549,3549,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,1157,803016,804173,4173,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1157,1175568,1176725,176725,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,3397,41299,44696,44696,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,3397,502686,506083,106083,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3397,1108719,1112116,312116,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,2945,112267,115212,115212,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,2945,449650,452595,52595,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2945,1118936,1121881,321881,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,5238,133877,139115,139115,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,5238,479624,484862,84862,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5238,1099742,1104980,304980,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,3547,119461,123008,123008,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,3547,475981,479528,79528,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3547,1105076,1108623,308623,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,7567,140899,148466,148466,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,7567,422099,429666,29666,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7567,1073751,1081318,281318,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,5826,71911,77737,77737,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,5826,220224,226050,26050,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,5826,557913,563739,163739,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,5826,684131,689957,89957,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,5826,814488,820314,20314,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,5826,1157913,1163739,163739,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,3254,115308,118562,118562,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,3254,490989,494243,94243,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3254,1115586,1118840,318840,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,6071,123104,129175,129175,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,6071,469814,475885,75885,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6071,1081414,1087485,287485,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,707,118658,119365,119365,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,707,469011,469718,69718,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,707,1130672,1131379,331379,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1921,129271,131192,131192,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1921,508580,510501,110501,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1921,1126967,1128888,328888,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,6034,82283,88317,88317,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,6034,462881,468915,68915,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6034,1087581,1093615,293615,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,1257,1786,3043,3043,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,1257,153885,155142,55142,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1257,288050,289307,89307,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,300000,400000,1257,300000,301257,1257,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,1257,400000,401257,1257,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1257,588050,589307,89307,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,1257,600000,601257,1257,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,1257,710190,711447,11447,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1257,888050,889307,89307,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,900000,1000000,1257,900000,901257,1257,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,1257,1031764,1033021,33021,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1257,1188050,1189307,89307,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,8247,44792,53039,53039,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,8247,277226,285473,85473,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,8247,527996,536243,136243,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,8247,667355,675602,75602,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,8247,837346,845593,45593,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,8247,1149570,1157817,157817,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,149815,150415,150415,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,494339,494939,94939,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1131475,1132075,332075,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,943,97958,98901,98901,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,943,210752,211695,11695,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,943,576821,577764,177764,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,943,601353,602296,2296,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,943,824860,825803,25803,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,943,1176821,1177764,177764,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,8870,6155,15025,15025,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,8870,201786,210656,10656,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8870,510597,519467,119467,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,8870,648199,657069,57069,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,8870,825899,834769,34769,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8870,1132171,1141041,141041,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,5935,35268,41203,41203,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,5935,484958,490893,90893,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5935,1093711,1099646,299646,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,2920,3139,6059,6059,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,2920,269760,272680,72680,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2920,568285,571205,171205,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,2920,690053,692973,92973,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,2920,800000,802920,2920,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2920,1168285,1171205,171205,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,10247,61568,71815,71815,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,10247,439307,449554,49554,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,10247,1043906,1054153,254153,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,9449,88413,97862,97862,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,9449,429762,439211,39211,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9449,1064206,1073655,273655,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,2385,109786,112171,112171,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,2385,285569,287954,87954,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2385,571301,573686,173686,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,2385,697519,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,2385,834865,837250,37250,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,2385,1171301,1173686,173686,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,1690,0,1690,1690,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,1690,200000,201690,1690,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1690,573782,575472,175472,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,1690,603645,605335,5335,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,1690,812702,814392,14392,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1690,1173782,1175472,175472,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,4354,77833,82187,82187,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,4354,272776,277130,77130,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,4354,563835,568189,168189,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,4354,693069,697423,97423,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,4354,820410,824764,24764,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,4354,1163835,1168189,168189,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,2305,155238,157543,157543,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,2305,506179,508484,108484,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2305,1124566,1126871,326871,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2493,131288,133781,133781,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,2493,495035,497528,97528,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2493,1121977,1124470,324470,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,10693,98997,109690,109690,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,10693,401353,412046,12046,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10693,1033117,1043810,243810,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,8337,53135,61472,61472,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,8337,211791,220128,20128,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8337,519563,527900,127900,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,8337,675698,684035,84035,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,8337,804269,812606,12606,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8337,1141137,1149474,149474,Scheduled - Deadline Met,Yes,Yes,2.4079830646514893,0.04013305107752482,2,48.0,Proven Optimal (Gap = 0%)
