Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,600,894320,894920,94920,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,8577,165544,174121,174121,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,8577,471441,480018,80018,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8577,829629,838206,38206,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,193088,193688,193688,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,600,505627,506227,106227,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,895016,895616,95616,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,5435,187557,192992,192992,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,5435,500096,505531,105531,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5435,857994,863429,63429,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,3328,106481,109809,109809,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,3328,431556,434884,34884,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3328,887786,891114,91114,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,81998,82598,82598,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,600,446408,447008,47008,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,895712,896312,96312,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,4440,9906,14346,14346,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,4440,427020,431460,31460,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4440,878797,883237,83237,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,4845,137957,142802,142802,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,4845,480810,485655,85655,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4845,873856,878701,78701,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,687,125016,125703,125703,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,687,276208,276895,76895,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,687,587638,588325,188325,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,687,677257,677944,77944,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,687,805978,806665,6665,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,687,1177002,1177689,177689,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,5061,64649,69710,69710,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,5061,407673,412734,12734,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5061,868699,873760,73760,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,10636,154812,165448,165448,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,10636,434980,445616,45616,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,10636,818897,829533,29533,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,6255,116833,123088,123088,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,6255,276991,283246,83246,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6255,528841,535096,135096,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,6255,693649,699904,99904,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,6255,947104,953359,153359,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6255,1125510,1131765,131765,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,3649,50096,53745,53745,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,100000,200000,3649,183716,187365,87365,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3649,292349,295998,95998,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,3649,392253,395902,95902,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,3649,400000,403649,3649,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3649,592349,595998,95998,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,3649,613628,617277,17277,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,700000,800000,3649,700000,703649,3649,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3649,814142,817791,17791,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,3649,953455,957104,57104,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,1000000,1100000,3649,1004938,1008587,8587,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3649,1181713,1185362,85362,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,50000,1278,48722,50000,50000,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,50000,100000,1278,98722,100000,50000,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,100000,150000,1278,142898,144176,44176,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,150000,200000,1278,198722,200000,50000,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,200000,250000,1278,248722,250000,50000,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,1278,298722,300000,50000,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,300000,350000,1278,348722,350000,50000,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,350000,400000,1278,398626,399904,49904,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,400000,450000,1278,448722,450000,50000,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,450000,500000,1278,487969,489247,39247,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,500000,550000,1278,501618,502896,2896,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,1278,598722,600000,50000,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_13,2,600000,650000,1278,612254,613532,13532,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_14,2,650000,700000,1278,651618,652896,2896,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,700000,750000,1278,748722,750000,50000,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_16,2,750000,800000,1278,798626,799904,49904,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_17,2,800000,850000,1278,806761,808039,8039,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,850000,900000,1278,898722,900000,50000,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_19,2,900000,950000,1278,948722,950000,50000,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_20,2,950000,1000000,1278,998722,1000000,50000,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,1000000,1050000,1278,1010301,1011579,11579,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_22,2,1050000,1100000,1278,1051618,1052896,2896,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_23,2,1100000,1150000,1278,1101618,1102896,2896,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,1150000,1200000,1278,1188086,1189364,39364,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,6832,109905,116737,116737,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,6832,269280,276112,76112,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6832,515004,521836,121836,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,6832,686721,693553,93553,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,6832,937267,944099,144099,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6832,1111673,1118505,118505,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,100000,3832,5978,9810,9810,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,100000,200000,3832,193784,197616,97616,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3832,288153,291985,91985,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,300000,400000,3832,350096,353928,53928,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,400000,500000,3832,403745,407577,7577,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3832,588421,592253,92253,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,600000,700000,3832,617373,621205,21205,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_8,7,700000,800000,3832,703745,707577,7577,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3832,810214,814046,14046,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_10,7,900000,1000000,3832,992166,995998,95998,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_11,7,1000000,1100000,3832,1000000,1003832,3832,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3832,1177785,1181617,81617,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,6813,57740,64553,64553,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,6813,250096,256909,56909,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6813,521932,528745,128745,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,6813,621301,628114,28114,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,6813,910636,917449,117449,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6813,1118601,1125414,125414,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,96408,97008,97008,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,600,480114,480714,80714,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,896408,897008,97008,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,50000,1522,4360,5882,5882,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,50000,100000,1522,97104,98626,48626,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,100000,150000,1522,125799,127321,27321,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,150000,200000,1522,187461,188983,38983,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,200000,250000,1522,247104,248626,48626,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,250000,300000,1522,297104,298626,48626,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_7,2,300000,350000,1522,347104,348626,48626,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,350000,400000,1522,397008,398530,48530,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,400000,450000,1522,447104,448626,48626,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_10,2,450000,500000,1522,486351,487873,37873,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,500000,550000,1522,500000,501522,1522,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,550000,600000,1522,597104,598626,48626,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_13,2,600000,650000,1522,610636,612158,12158,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_14,2,650000,700000,1522,650000,651522,1522,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,700000,750000,1522,747104,748626,48626,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_16,2,750000,800000,1522,797008,798530,48530,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_17,2,800000,850000,1522,800000,801522,1522,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,850000,900000,1522,897104,898626,48626,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_19,2,900000,950000,1522,947104,948626,48626,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_20,2,950000,1000000,1522,997104,998626,48626,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,1000000,1050000,1522,1008683,1010205,10205,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_22,2,1050000,1100000,1522,1050000,1051522,1522,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_23,2,1100000,1150000,1522,1100000,1101522,1522,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,1150000,1200000,1522,1186468,1187990,37990,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2318,78574,80892,80892,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,2318,412830,415148,15148,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2318,891210,893528,93528,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,4357,91955,96312,96312,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,4357,466988,471345,71345,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4357,883333,887690,87690,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,3498,74980,78478,78478,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,3498,257005,260503,60503,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3498,535192,538690,138690,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,3498,628210,631708,31708,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,3498,933673,937171,137171,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3498,1131861,1135359,135359,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,6256,85603,91859,91859,Scheduled - Deadline Met,Yes,Yes,9.940832614898682,0.1656805435816447,2,64.0,Proven Optimal (Gap = 0%)
