Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,1,400000,800000,600,427396,427996,27996,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1126381,1126981,326981,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,7158,28320,35478,35478,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,7158,200000,207158,7158,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7158,497195,504353,104353,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,7158,686250,693408,93408,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,7158,827600,834758,34758,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7158,1149983,1157141,157141,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,1213,4077,5290,5290,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,1213,274529,275742,75742,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1213,568242,569455,169455,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,1213,604077,605290,5290,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,1213,800000,801213,1213,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1213,1168242,1169455,169455,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,600,401628,402228,2228,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1127077,1127677,327677,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,100000,901,26010,26911,26911,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,100000,200000,901,199003,199904,99904,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,901,287202,288103,88103,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,300000,400000,901,399099,400000,100000,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,400000,500000,901,410014,410915,10915,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,901,587202,588103,88103,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_7,2,600000,700000,901,673998,674899,74899,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_8,2,700000,800000,901,708940,709841,9841,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,901,887202,888103,88103,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_10,2,900000,1000000,901,913732,914633,14633,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_11,2,1000000,1100000,901,1012994,1013895,13895,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,901,1187202,1188103,88103,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,4851,42206,47057,47057,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,4851,428092,432943,32943,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4851,1098015,1102866,302866,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,1645,127792,129437,129437,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,1645,255618,257263,57263,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1645,512400,514045,114045,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,1645,666254,667899,67899,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,1645,834854,836499,36499,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1645,1165188,1166833,166833,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,5087,117398,122485,122485,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,5087,275838,280925,80925,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,5087,504449,509536,109536,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,5087,693504,698591,98591,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,5087,836595,841682,41682,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,5087,1157237,1162324,162324,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,4191,75052,79243,79243,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,4191,460660,464851,64851,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4191,1107417,1111608,311608,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,6937,59281,66218,66218,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,6937,439194,446131,46131,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6937,1080119,1087056,287056,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,4175,129533,133708,133708,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,4175,470018,474193,74193,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4175,1111704,1115879,315879,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,642,3339,3981,3981,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,100000,200000,642,123441,124083,24083,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,642,288199,288841,88841,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,300000,400000,642,385677,386319,86319,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,400000,500000,642,422481,423123,23123,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,642,588199,588841,88841,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,642,603339,603981,3981,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,700000,800000,642,703339,703981,3981,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,642,888199,888841,88841,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,900000,1000000,642,912994,913636,13636,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,1000000,1100000,642,1071436,1072078,72078,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,642,1188199,1188841,88841,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5696,69260,74956,74956,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,5696,454868,460564,60564,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5696,1087152,1092848,292848,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,100000,3139,6082,9221,9221,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,100000,200000,3139,124179,127318,27318,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,3139,281021,284160,84160,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,300000,400000,3139,394546,397685,97685,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,400000,500000,3139,406779,409918,9918,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,3139,581021,584160,84160,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,600000,700000,3139,667995,671134,71134,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_8,2,700000,800000,3139,705705,708844,8844,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,3139,853248,856387,56387,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_10,2,900000,1000000,3139,909759,912898,12898,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_11,2,1000000,1100000,3139,1009759,1012898,12898,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,3139,1181021,1184160,84160,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1120,116182,117302,117302,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,1120,426180,427300,27300,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1120,1122829,1123949,323949,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,1217,27007,28224,28224,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,1217,254305,255522,55522,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1217,566929,568146,168146,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,1217,698687,699904,99904,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,1217,826287,827504,27504,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1217,1166929,1168146,168146,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,8035,9934,17969,17969,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,8035,134500,142535,42535,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,8035,218209,226244,26244,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,8035,386415,394450,94450,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,8035,414350,422385,22385,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,8035,569551,577586,77586,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,8035,605386,613421,13421,Scheduled - Deadline Met,Yes,Yes,6.521518707275391,0.10869197845458985,2,61.0,Proven Optimal (Gap = 0%)
