Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,2,0,400000,600,120518.0,121118.0,121118.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,600,539163.0,539763.0,139763.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,928544.0,929144.0,129144.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,712,140040.0,140752.0,140752.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,712,539859.0,540571.0,140571.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,712,927736.0,928448.0,128448.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2134,92874.0,95008.0,95008.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,2134,451576.0,453710.0,53710.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2134,922888.0,925022.0,125022.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,4949,127689.0,132638.0,132638.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,4949,526222.0,531171.0,131171.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4949,885663.0,890612.0,90612.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,7129,73753.0,80882.0,80882.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,7129,403719.0,410848.0,10848.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7129,846491.0,853620.0,53620.0,Scheduled - Deadline Met,Yes,Yes,9.996219396591187,0.1666036566098531,2,52.0,Proven Optimal (Gap = 0%)
