Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,2,800000,1000000,639,819198,819837,19837,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,639,1182758,1183397,183397,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,4935,7624,12559,12559,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,4935,400000,404935,4935,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4935,1096609,1101544,301544,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,180269,180869,180869,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,600,489252,489852,89852,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1134983,1135583,335583,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,6373,67677,74050,74050,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,6373,207683,214056,14056,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6373,528418,534791,134791,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,6373,605491,611864,11864,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,6373,807683,814056,14056,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6373,1158795,1165168,165168,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,6063,168355,174418,174418,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,6063,429767,435830,35830,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6063,1078724,1084787,284787,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,2947,94041,96988,96988,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,2947,424423,427370,27370,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2947,1127321,1130268,330268,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,100000,979,62421,63400,63400,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,100000,200000,979,190253,191232,91232,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,979,228379,229358,29358,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,300000,400000,979,300000,300979,979,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,400000,500000,979,427466,428445,28445,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,979,587174,588153,88153,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_7,6,600000,700000,979,600000,600979,979,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,700000,800000,979,700000,700979,979,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,979,887174,888153,88153,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_10,6,900000,1000000,979,900000,900979,979,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,1000000,1100000,979,1000000,1000979,979,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,979,1187174,1188153,88153,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,600,97084,97684,97684,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,600,471421,472021,72021,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1134287,1134887,334887,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,100000,3585,3208,6793,6793,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,100000,200000,3585,196319,199904,99904,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,3585,224698,228283,28283,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,300000,400000,3585,396415,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,400000,500000,3585,420742,424327,24327,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,3585,583493,587078,87078,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_7,7,600000,700000,3585,601810,605395,5395,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_8,7,700000,800000,3585,796319,799904,99904,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,3585,847814,851399,51399,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_10,7,900000,1000000,3585,996415,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_11,7,1000000,1100000,3585,1001075,1004660,4660,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,3585,1183493,1187078,87078,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,11077,117704,128781,128781,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,11077,288827,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,11077,517245,528322,128322,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,11077,688827,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,11077,836641,847718,47718,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,11077,1147622,1158699,158699,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,4085,63496,67581,67581,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,4085,458071,462156,62156,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4085,1119771,1123856,323856,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2601,190253,192854,192854,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,2601,499236,501837,101837,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2601,1130364,1132965,332965,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,4521,163738,168259,168259,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,4521,484635,489156,89156,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4521,1106463,1110984,310984,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,9644,78330,87974,87974,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,9644,411002,420646,20646,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9644,1045071,1054715,254715,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,2829,74146,76975,76975,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,2829,219779,222608,22608,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2829,575366,578195,178195,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,2829,611960,614789,14789,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,2829,814152,816981,16981,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2829,1175366,1178195,178195,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,9842,128877,138719,138719,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,9842,435926,445768,45768,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9842,1035133,1044975,244975,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,11847,97780,109627,109627,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,11847,276884,288731,88731,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,11847,505302,517149,117149,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,11847,676884,688731,88731,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,11847,824698,836545,36545,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,11847,1135679,1147526,147526,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,4727,180965,185692,185692,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,4727,489948,494675,94675,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4727,1101640,1106367,306367,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,3273,192950,196223,196223,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,3273,501933,505206,105206,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3273,1123952,1127225,327225,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,2250,0,2250,2250,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,2250,205337,207587,7587,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2250,578291,580541,180541,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,2250,674538,676788,76788,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,2250,805337,807587,7587,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2250,1178291,1180541,180541,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1130,196319,197449,197449,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1130,428541,429671,29671,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1130,1133061,1134191,334191,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,9073,143041,152114,152114,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,9073,462252,471325,71325,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9073,1054811,1063884,263884,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,766,2346,3112,3112,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,766,214152,214918,14918,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,766,581896,582662,182662,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,766,621481,622247,22247,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,766,817077,817843,17843,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,766,1181896,1182662,182662,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,5241,12655,17896,17896,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,5241,200000,205241,5241,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,5241,565264,570505,170505,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,5241,616144,621385,21385,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,5241,800000,805241,5241,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,5241,1165264,1170505,170505,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,4130,138815,142945,142945,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,4130,453845,457975,57975,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4130,1115545,1119675,319675,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,5659,174514,180173,180173,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,5659,478880,484539,84539,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5659,1090854,1096513,296513,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,4669,152210,156879,156879,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,4669,215014,219683,19683,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4669,570601,575270,175270,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,4669,622343,627012,27012,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,4669,819933,824602,24602,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4669,1170601,1175270,175270,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,1163,77071,78234,78234,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,1163,222704,223867,23867,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1163,580637,581800,181800,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,1163,614885,616048,16048,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,1163,817939,819102,19102,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1163,1180637,1181800,181800,Scheduled - Deadline Met,Yes,Yes,2.817842483520508,0.046964041392008465,2,48.0,Proven Optimal (Gap = 0%)
