Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,6,400000,800000,4877,763819.0,768696.0,368696.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4877,887176.0,892053.0,92053.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,50000,690,0.0,690.0,690.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,50000,100000,690,52996.0,53686.0,3686.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,100000,150000,690,100000.0,100690.0,690.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,150000,200000,690,199310.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,200000,250000,690,249310.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,690,298561.0,299251.0,49251.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_7,2,300000,350000,690,349310.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,350000,400000,690,399310.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,400000,450000,690,423099.0,423789.0,23789.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_10,2,450000,500000,690,450000.0,450690.0,690.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,500000,550000,690,500000.0,500690.0,690.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,690,550955.0,551645.0,1645.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_13,2,600000,650000,690,649310.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_14,2,650000,700000,690,698561.0,699251.0,49251.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,690,705790.0,706480.0,6480.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_16,2,750000,800000,690,784653.0,785343.0,35343.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_17,2,800000,850000,690,800749.0,801439.0,1439.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,690,,,,BE - Not Scheduled,No,N/A,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_19,2,900000,950000,690,948561.0,949251.0,49251.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_20,2,950000,1000000,690,999310.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,690,1000096.0,1000786.0,786.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_22,2,1050000,1100000,690,1098465.0,1099155.0,49155.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_23,2,1100000,1150000,690,1100749.0,1101439.0,1439.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,690,1186847.0,1187537.0,37537.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,9019,1535.0,10554.0,10554.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,9019,267210.0,276229.0,76229.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,9019,478614.0,487633.0,87633.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,9019,786188.0,795207.0,195207.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,9019,977172.0,986191.0,186191.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,9019,1111980.0,1120999.0,120999.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,6175,186980.0,193155.0,193155.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,6175,752816.0,758991.0,358991.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6175,863909.0,870084.0,70084.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,6902,121448.0,128350.0,128350.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,6902,291563.0,298465.0,98465.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6902,508729.0,515631.0,115631.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,6902,771033.0,777935.0,177935.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,6902,959792.0,966694.0,166694.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6902,1129038.0,1135940.0,135940.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2233,184651.0,186884.0,186884.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,2233,650192.0,652425.0,252425.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2233,905272.0,907505.0,107505.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,5970,62692.0,68662.0,68662.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,5970,603916.0,609886.0,209886.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5970,870180.0,876150.0,76150.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2634,113153.0,115787.0,115787.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,2634,400000.0,402634.0,2634.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2634,900205.0,902839.0,102839.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,3777,117575.0,121352.0,121352.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,3777,387207.0,390984.0,190984.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3777,523820.0,527597.0,127597.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,3777,759087.0,762864.0,162864.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,3777,973299.0,977076.0,177076.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3777,1140829.0,1144606.0,144606.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,4697,156362.0,161059.0,161059.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,4697,286770.0,291467.0,91467.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4697,519027.0,523724.0,123724.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,4697,795303.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,4697,986287.0,990984.0,190984.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4697,1136036.0,1140733.0,140733.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1776,193251.0,195027.0,195027.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1776,702614.0,704390.0,304390.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1776,909842.0,911618.0,111618.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,8177,39807.0,47984.0,47984.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,8177,457559.0,465736.0,65736.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8177,841440.0,849617.0,49617.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,10349,52247.0,62596.0,62596.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,10349,276325.0,286674.0,86674.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,10349,468169.0,478518.0,78518.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,10349,730004.0,740353.0,140353.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,10349,949347.0,959696.0,159696.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,10349,1101535.0,1111884.0,111884.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,7847,10650.0,18497.0,18497.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,7847,241367.0,249214.0,49214.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,7847,500786.0,508633.0,108633.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,7847,687990.0,695837.0,95837.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,7847,937990.0,945837.0,145837.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,7847,1121095.0,1128942.0,128942.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4693,68758.0,73451.0,73451.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,4693,609982.0,614675.0,214675.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4693,892149.0,896842.0,96842.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,643,249310.0,249953.0,249953.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,643,422360.0,423003.0,23003.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,643,914458.0,915101.0,115101.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,50000,653,786.0,1439.0,1439.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,50000,100000,653,52247.0,52900.0,2900.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,100000,150000,653,100786.0,101439.0,1439.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,150000,200000,653,198561.0,199214.0,49214.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,200000,250000,653,240618.0,241271.0,41271.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,653,299347.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,300000,350000,653,348561.0,349214.0,49214.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,350000,400000,653,398561.0,399214.0,49214.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,400000,450000,653,423885.0,424538.0,24538.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,450000,500000,653,499347.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,500000,550000,653,549347.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,653,591549.0,592202.0,42202.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_13,3,600000,650000,653,648561.0,649214.0,49214.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_14,3,650000,700000,653,699347.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,700000,750000,653,740449.0,741102.0,41102.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_16,3,750000,800000,653,785439.0,786092.0,36092.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_17,3,800000,850000,653,800000.0,800653.0,653.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,850000,900000,653,,,,BE - Not Scheduled,No,N/A,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_19,3,900000,950000,653,949347.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_20,3,950000,1000000,653,998561.0,999214.0,49214.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,1000000,1050000,653,1049347.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_22,3,1050000,1100000,653,1099251.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_23,3,1100000,1150000,653,1100000.0,1100653.0,653.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,1150000,1200000,653,1187633.0,1188286.0,38286.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3171,153095.0,156266.0,156266.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,3171,699347.0,702518.0,302518.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3171,896938.0,900109.0,100109.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,10223,22866.0,33089.0,33089.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,10223,412041.0,422264.0,22264.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10223,820826.0,831049.0,31049.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,5167,167578.0,172745.0,172745.0,Scheduled - Deadline Met,Yes,Yes,15.071418285369873,0.25119030475616455,2,57.0,Proven Optimal (Gap = 0%)
