Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,1,0,400000,9643,169944.0,179587.0,179587.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,9643,454762.0,464405.0,64405.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,9643,921681.0,931324.0,131324.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,641,90594.0,91235.0,91235.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,641,509948.0,510589.0,110589.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,641,1037604.0,1038245.0,238245.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,9431,124941.0,134372.0,134372.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,9431,530793.0,540224.0,140224.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9431,941124.0,950555.0,150555.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,2243,0.0,2243.0,2243.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,2243,194606.0,196849.0,96849.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,2243,205122.0,207365.0,7365.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,2243,350096.0,352339.0,52339.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,2243,464501.0,466744.0,66744.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,2243,594606.0,596849.0,96849.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,2243,652332.0,654575.0,54575.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,2243,794606.0,796849.0,96849.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,2243,807294.0,809537.0,9537.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,2243,989580.0,991823.0,91823.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,2243,1094606.0,1096849.0,96849.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,2243,1183617.0,1185860.0,85860.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,600,169248.0,169848.0,169848.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,600,571894.0,572494.0,172494.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1039037.0,1039637.0,239637.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,10989,135164.0,146153.0,146153.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,10989,400000.0,410989.0,10989.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,10989,809633.0,820622.0,20622.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,6253,45927.0,52180.0,52180.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,6253,500096.0,506349.0,106349.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6253,1008355.0,1014608.0,214608.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,8163,160989.0,169152.0,169152.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,8163,562479.0,570642.0,170642.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8163,1000096.0,1008259.0,208259.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,9429,36402.0,45831.0,45831.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,9429,476005.0,485434.0,85434.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9429,950651.0,960080.0,160080.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,100000,4930,13626.0,18556.0,18556.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,4930,179587.0,184517.0,84517.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,4930,200096.0,205026.0,5026.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,300000,400000,4930,352435.0,357365.0,57365.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,4930,495070.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,4930,573336.0,578266.0,78266.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_7,4,600000,700000,4930,671434.0,676364.0,76364.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,4930,789580.0,794510.0,94510.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,4930,802268.0,807198.0,7198.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_10,4,900000,1000000,4930,991919.0,996849.0,96849.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,4930,1089580.0,1094510.0,94510.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,4930,1164287.0,1169217.0,69217.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,3407,188848.0,192255.0,192255.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,3407,506445.0,509852.0,109852.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3407,1019357.0,1022764.0,222764.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,942,95907.0,96849.0,96849.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,942,489247.0,490189.0,90189.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,942,1036566.0,1037508.0,237508.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,4557,118490.0,123047.0,123047.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,4557,652332.0,656889.0,256889.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4557,1014704.0,1019261.0,219261.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,9069,179683.0,188752.0,188752.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,9069,466840.0,475909.0,75909.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9069,969522.0,978591.0,178591.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,600,146249.0,146849.0,146849.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,600,610989.0,611589.0,211589.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1039733.0,1040333.0,240333.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1702,123143.0,124845.0,124845.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1702,664375.0,666077.0,266077.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1702,1032278.0,1033980.0,233980.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,7294,6236.0,13530.0,13530.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,7294,334990.0,342284.0,142284.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7294,431914.0,439208.0,39208.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,7294,656985.0,664279.0,64279.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,7294,859627.0,866921.0,66921.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7294,1150096.0,1157390.0,157390.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,3355,54922.0,58277.0,58277.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,3355,490285.0,493640.0,93640.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3355,1022860.0,1026215.0,226215.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,1394,52276.0,53670.0,53670.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,1394,264140.0,265534.0,65534.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1394,550096.0,551490.0,151490.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,1394,650096.0,651490.0,51490.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,1394,800000.0,801394.0,1394.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1394,1162051.0,1163445.0,163445.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,9680,26626.0,36306.0,36306.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,9680,540320.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9680,889500.0,899180.0,99180.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,7878,18652.0,26530.0,26530.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,7878,265630.0,273508.0,73508.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,7878,423940.0,431818.0,31818.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,7878,676460.0,684338.0,84338.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,7878,913707.0,921585.0,121585.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,7878,1070713.0,1078591.0,78591.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,10310,98738.0,109048.0,109048.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,10310,520387.0,530697.0,130697.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10310,825646.0,835956.0,35956.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,9608,80890.0,90498.0,90498.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,9608,411085.0,420693.0,20693.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9608,931420.0,941028.0,141028.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1060,53766.0,54826.0,54826.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,1060,570738.0,571798.0,171798.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1060,1035410.0,1036470.0,236470.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,4469,58373.0,62842.0,62842.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,4469,342380.0,346849.0,146849.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,4469,439304.0,443773.0,43773.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,4469,666173.0,670642.0,70642.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,4469,884935.0,889404.0,89404.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,4469,1157486.0,1161955.0,161955.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2629,192351.0,194980.0,194980.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2629,510685.0,513314.0,113314.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2629,1029553.0,1032182.0,232182.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,50000,3055,3085.0,6140.0,6140.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,50000,100000,3055,96945.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,3055,146945.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,150000,200000,3055,196945.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,200000,250000,3055,246945.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,3055,250096.0,253151.0,3151.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,300000,350000,3055,346945.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,350000,400000,3055,396945.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,3055,420789.0,423844.0,23844.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,450000,500000,3055,491919.0,494974.0,44974.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,500000,550000,3055,546945.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,3055,596945.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_13,3,600000,650000,3055,646945.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_14,3,650000,700000,3055,696945.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,3055,746945.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_16,3,750000,800000,3055,796945.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_17,3,800000,850000,3055,846945.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,3055,,,,BE - Not Scheduled,No,N/A,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_19,3,900000,950000,3055,910989.0,914044.0,14044.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_20,3,950000,1000000,3055,996945.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,3055,1046945.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_22,3,1050000,1100000,3055,1096945.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_23,3,1100000,1150000,3055,1146945.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,3055,1185956.0,1189011.0,39011.0,Scheduled - Deadline Met,Yes,Yes,11.948843955993652,0.19914739926656086,2,49.0,Proven Optimal (Gap = 0%)
