Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,5,0,400000,6513,85901.0,92414.0,92414.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,6513,485901.0,492414.0,92414.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6513,867865.0,874378.0,74378.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1165,33985.0,35150.0,35150.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1165,546650.0,547815.0,147815.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1165,944237.0,945402.0,145402.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,600,119381.0,119981.0,119981.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,600,547911.0,548511.0,148511.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,947716.0,948316.0,148316.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,4831,49276.0,54107.0,54107.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,4831,525741.0,530572.0,130572.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4831,890650.0,895481.0,95481.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1087,11408.0,12495.0,12495.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,1087,499302.0,500389.0,100389.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1087,945498.0,946585.0,146585.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,7031,120974.0,128005.0,128005.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,7031,469349.0,476380.0,76380.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7031,853923.0,860954.0,60954.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,4846,18304.0,23150.0,23150.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,4846,501181.0,506027.0,106027.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4846,885708.0,890554.0,90554.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,8321,0.0,8321.0,8321.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,8321,264730.0,273051.0,73051.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8321,403881.0,412202.0,12202.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,8321,621868.0,630189.0,30189.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,8321,920741.0,929062.0,129062.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8321,1103785.0,1112106.0,112106.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,9958,54203.0,64161.0,64161.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,9958,536596.0,546554.0,146554.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9958,825003.0,834961.0,34961.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2291,180646.0,182937.0,182937.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2291,616452.0,618743.0,218743.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2291,939517.0,941808.0,141808.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,600,175784.0,176384.0,176384.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,600,618839.0,619439.0,219439.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,948412.0,949012.0,149012.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,154261.0,154861.0,154861.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,600,500485.0,501085.0,101085.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,949108.0,949708.0,149708.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,7286,23246.0,30532.0,30532.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,7286,221986.0,229272.0,29272.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,7286,412298.0,419584.0,19584.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,7286,736849.0,744135.0,144135.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,7286,960653.0,967939.0,167939.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,7286,1160860.0,1168146.0,168146.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3705,92510.0,96215.0,96215.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,3705,492510.0,496215.0,96215.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3705,899743.0,903448.0,103448.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,2475,116810.0,119285.0,119285.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,2475,530668.0,533143.0,133143.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2475,936946.0,939421.0,139421.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,1082,75298.0,76380.0,76380.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,1082,344332.0,345414.0,145414.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1082,445384.0,446466.0,46466.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,1082,695133.0,696215.0,96215.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,1082,931983.0,933065.0,133065.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1082,1172250.0,1173332.0,173332.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,5631,170057.0,175688.0,175688.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,5631,577312.0,582943.0,182943.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5631,874474.0,880105.0,80105.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,6719,154957.0,161676.0,161676.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,6719,548607.0,555326.0,155326.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6719,861050.0,867769.0,67769.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,10945,64257.0,75202.0,75202.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,10945,185270.0,196215.0,96215.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,10945,200096.0,211041.0,11041.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,10945,350096.0,361041.0,61041.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,10945,458308.0,469253.0,69253.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,10945,555422.0,566367.0,66367.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,10945,684092.0,695037.0,95037.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,10945,785174.0,796119.0,96119.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,10945,803785.0,814730.0,14730.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,10945,985270.0,996215.0,96215.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,10945,1014730.0,1025675.0,25675.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,10945,1174325.0,1185270.0,85270.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,9329,76476.0,85805.0,85805.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,9329,476476.0,485805.0,85805.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9329,844498.0,853827.0,53827.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,2895,8417.0,11312.0,11312.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,2895,496311.0,499206.0,99206.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2895,906901.0,909796.0,109796.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,1832,12591.0,14423.0,14423.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,1832,340324.0,342156.0,142156.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1832,421760.0,423592.0,23592.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,1832,734921.0,736753.0,136753.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,1832,929158.0,930990.0,130990.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1832,1170322.0,1172154.0,172154.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,5411,128101.0,133512.0,133512.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,5411,610945.0,616356.0,216356.0,Scheduled - Deadline Met,Yes,Yes,3.6809656620025635,0.06134942770004272,2,47.0,Proven Optimal (Gap = 0%)
