Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,800000,1200000,600,897222,897822,97822,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,963,33945,34908,34908,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,963,250096,251059,51059,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,963,575571,576534,176534,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,963,657408,658371,58371,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,963,947929,948892,148892,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,963,1127819,1128782,128782,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2607,75222,77829,77829,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,2607,542109,544716,144716,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2607,882491,885098,85098,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,3841,171756,175597,175597,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,3841,491657,495498,95498,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3841,868291,872132,72132,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,2221,95594,97815,97815,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,2221,495594,497815,97815,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2221,887843,890064,90064,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,4923,62126,67049,67049,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,4923,271611,276534,76534,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,4923,526183,531106,131106,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,4923,635675,640598,40598,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,4923,921426,926349,126349,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,4923,1113428,1118351,118351,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,6271,77925,84196,84196,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,6271,470283,476554,76554,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6271,844849,851120,51120,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,616,98614,99230,99230,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,616,485771,486387,86387,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,616,895807,896423,96423,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3357,35004,38361,38361,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,3357,400000,403357,3357,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3357,875699,879056,79056,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,5554,84292,89846,89846,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,5554,185652,191206,91206,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,5554,292964,298518,98518,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,5554,320025,325579,25579,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,5554,476650,482204,82204,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,5554,592964,598518,98518,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,5554,668971,674525,74525,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,5554,709022,714576,14576,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,5554,818631,824185,24185,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,5554,957782,963336,63336,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,5554,1044350,1049904,49904,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,5554,1181961,1187515,87515,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,5641,24527,30168,30168,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,5641,242877,248518,48518,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,5641,520446,526087,126087,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,5641,674621,680262,80262,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,5641,911003,916644,116644,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,5641,1107691,1113332,113332,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,607,97911,98518,98518,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,607,497911,498518,98518,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,607,896519,897126,97126,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,4590,45769,50359,50359,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,4590,265440,270030,70030,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,4590,566199,570789,170789,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,4590,680358,684948,84948,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,4590,916740,921330,121330,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,4590,1118447,1123037,123037,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,3243,143564,146807,146807,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,3243,562860,566103,166103,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3243,879152,882395,82395,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,2553,50455,53008,53008,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,2553,498614,501167,101167,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2553,885194,887747,87747,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,937,175693,176630,176630,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,937,501959,502896,102896,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,937,893848,894785,94785,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,3105,21326,24431,24431,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,3105,200000,203105,3105,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3105,570885,573990,173990,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,3105,611003,614108,14108,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,3105,935467,938572,138572,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3105,1123133,1126238,126238,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,11003,99326,110329,110329,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,11003,544812,555815,155815,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11003,824281,835284,35284,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1615,146903,148518,148518,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,1615,640694,642309,242309,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1615,892137,893752,93752,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,830,67145,67975,67975,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,830,420234,421064,21064,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,830,894881,895711,95711,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,50000,1386,32463,33849,33849,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,50000,100000,1386,98614,100000,50000,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,1386,148614,150000,50000,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,150000,200000,1386,198614,200000,50000,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,200000,250000,1386,248614,250000,50000,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,1386,298614,300000,50000,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,300000,350000,1386,348614,350000,50000,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,350000,400000,1386,357408,358794,8794,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,1386,443224,444610,44610,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,450000,500000,1386,498614,500000,50000,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,500000,550000,1386,548614,550000,50000,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,1386,598614,600000,50000,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_13,2,600000,650000,1386,648614,650000,50000,Scheduled - Deadline Met,Yes,Yes,10.157068252563477,0.16928447087605794,2,55.0,Proven Optimal (Gap = 0%)
