Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,8,500000,600000,2135,593476,595611,95611,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,2135,614480,616615,16615,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,2135,713379,715514,15514,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,2135,824737,826872,26872,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,2135,962062,964197,64197,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,2135,1003395,1005530,5530,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,2135,1160666,1162801,62801,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,2002,68644,70646,70646,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,2002,495355,497357,97357,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2002,886616,888618,88618,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,9381,44092,53473,53473,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,9381,259347,268728,68728,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,9381,522706,532087,132087,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,9381,671976,681357,81357,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,9381,804236,813617,13617,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,9381,1122610,1131991,131991,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,100000,1411,29326,30737,30737,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,100000,200000,1411,125756,127167,27167,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,1411,295707,297118,97118,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,300000,400000,1411,312359,313770,13770,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,400000,500000,1411,414103,415514,15514,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,1411,595707,597118,97118,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_7,6,600000,700000,1411,612973,614384,14384,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,700000,800000,1411,711872,713283,13283,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,1411,841439,842850,42850,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_10,6,900000,1000000,1411,937785,939196,39196,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_11,6,1000000,1100000,1411,1005626,1007037,7037,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,1411,1162897,1164308,64308,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,600,117917,118517,118517,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,480702,481302,81302,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,897380,897980,97980,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,1078,59841,60919,60919,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,1078,236541,237619,37619,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1078,580512,581590,181590,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,1078,685614,686692,86692,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,1078,930882,931960,131960,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1078,1147702,1148780,148780,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,1892,56430,58322,58322,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1892,416320,418212,18212,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1892,888714,890606,90606,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,115356,115956,115956,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,600,480006,480606,80606,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,898076,898676,98676,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1521,118613,120134,120134,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1521,498772,500293,100293,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1521,892579,894100,94100,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,2765,53569,56334,56334,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,2765,220556,223321,23321,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2765,572716,575481,175481,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,2765,687636,690401,90401,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,2765,801324,804089,4089,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2765,1139906,1142671,142671,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,100000,7533,61015,68548,68548,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,7533,129494,137027,37027,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,7533,237715,245248,45248,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,300000,400000,7533,350096,357629,57629,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,7533,400000,407533,7533,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,7533,582452,589985,89985,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,600000,700000,7533,664347,671880,71880,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,7533,703395,710928,10928,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,7533,813713,821246,21246,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,900000,1000000,7533,941523,949056,49056,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,7533,1041523,1049056,49056,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,7533,1149642,1157175,57175,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,1588,78561,80149,80149,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,1588,257663,259251,59251,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1588,577405,578993,178993,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,1588,698316,699904,99904,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,1588,939292,940880,140880,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1588,1144595,1146183,146183,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,4252,101061,105313,105313,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,4252,473781,478033,78033,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4252,874964,879216,79216,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,752,43244,43996,43996,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,752,123529,124281,24281,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,752,297214,297966,97966,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,752,357725,358477,58477,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,752,413255,414007,14007,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,752,597214,597966,97966,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,752,686788,687540,87540,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,752,711024,711776,11776,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,752,842946,843698,43698,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,752,949152,949904,49904,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,752,1049152,1049904,49904,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,752,1164404,1165156,65156,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,9777,33371,43148,43148,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,9777,223417,233194,33194,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,9777,512833,522610,122610,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,9777,653051,662828,62828,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,9777,950000,959777,159777,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,9777,1112737,1122514,122514,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,7656,80245,87901,87901,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,7656,418308,425964,25964,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7656,867212,874868,74868,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1073,116052,117125,117125,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,1073,461649,462722,62722,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1073,895515,896588,96588,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,4219,108052,112271,112271,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,4219,443761,447980,47980,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4219,879312,883531,83531,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1781,106175,107956,107956,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,1781,478129,479910,79910,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1781,890702,892483,92483,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,50000,1228,3395,4623,4623,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,50000,100000,1228,98772,100000,50000,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,100000,150000,1228,137123,138351,38351,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,150000,200000,1228,150000,151228,1228,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,200000,250000,1228,200000,201228,1228,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,250000,300000,1228,298772,300000,50000,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,300000,350000,1228,348772,350000,50000,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_8,4,350000,400000,1228,398772,400000,50000,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,400000,450000,1228,448772,450000,50000,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,450000,500000,1228,498772,500000,50000,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_11,4,500000,550000,1228,500096,501324,1324,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,550000,600000,1228,598772,600000,50000,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_13,4,600000,650000,1228,611649,612877,12877,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_14,4,650000,700000,1228,697088,698316,48316,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,700000,750000,1228,748772,750000,50000,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_16,4,750000,800000,1228,798676,799904,49904,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_17,4,800000,850000,1228,800000,801228,1228,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_18,8,850000,900000,1228,898772,900000,50000,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_19,4,900000,950000,1228,936461,937689,37689,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_20,4,950000,1000000,1228,964293,965521,15521,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,1000000,1050000,1228,1028646,1029874,29874,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_22,4,1050000,1100000,1228,1050000,1051228,1228,Scheduled - Deadline Met,Yes,Yes,7.138932228088379,0.11898220380147298,2,67.0,Proven Optimal (Gap = 0%)
