Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,7,0,200000,664,67589,68253,68253,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,664,230760,231424,31424,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,664,573777,574441,174441,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,664,691534,692198,92198,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,664,822055,822719,22719,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,664,1173777,1174441,174441,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,6221,20289,26510,26510,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,6221,256983,263204,63204,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6221,520949,527170,127170,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,6221,665314,671535,71535,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,6221,822815,829036,29036,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6221,1161819,1168040,168040,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,6847,34426,41273,41273,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,6847,408396,415243,15243,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6847,1043012,1049859,249859,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,8297,68349,76646,76646,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,8297,418527,426824,26824,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8297,1034619,1042916,242916,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1167,55280,56447,56447,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1167,428877,430044,30044,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1167,1126377,1127544,327544,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,8300,8705,17005,17005,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,100000,200000,8300,130804,139104,39104,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,8300,231520,239820,39820,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,8300,300000,308300,8300,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,8300,400000,408300,8300,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,8300,574537,582837,82837,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,8300,600000,608300,8300,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,700000,800000,8300,700000,708300,8300,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,8300,844587,852887,52887,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,8300,985360,993660,93660,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,1000000,1100000,8300,1000000,1008300,8300,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,8300,1174537,1182837,82837,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,3282,64211,67493,67493,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,3282,227382,230664,30664,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3282,527266,530548,130548,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,3282,688156,691438,91438,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,3282,817721,821003,21003,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3282,1168136,1171418,171418,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1829,51398,53227,53227,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1829,470633,472462,72462,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1829,1078975,1080804,280804,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1591,44370,45961,45961,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1591,466776,468367,68367,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1591,1121770,1123361,323361,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,8498,96713,105211,105211,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,8498,200000,208498,8498,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8498,497785,506283,106283,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,8498,614640,623138,23138,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,8498,807820,816318,16318,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8498,1138655,1147153,147153,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1378,110713,112091,112091,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1378,469159,470537,70537,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1378,1123457,1124835,324835,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,2167,108450,110617,110617,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,2167,456823,458990,58990,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2167,1072588,1074755,274755,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1861,53323,55184,55184,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,1861,426920,428781,28781,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1861,1077018,1078879,278879,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,3797,126911,130708,130708,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,3797,485187,488984,88984,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3797,1059363,1063160,263160,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,6654,57461,64115,64115,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,6654,293250,299904,99904,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6654,514199,520853,120853,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,6654,692294,698948,98948,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,6654,837837,844491,44491,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6654,1155069,1161723,161723,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1350,112187,113537,113537,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,1350,465330,466680,66680,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1350,1124931,1126281,326281,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,5245,46057,51302,51302,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,5245,443171,448416,48416,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5245,1049955,1055200,255200,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,6148,90469,96617,96617,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,6148,139200,145348,45348,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6148,239916,246064,46064,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,6148,308396,314544,14544,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,6148,459086,465234,65234,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6148,582933,589081,89081,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,6148,608396,614544,14544,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,6148,708396,714544,14544,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6148,893852,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,6148,993756,999904,99904,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,6148,1008396,1014544,14544,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6148,1182933,1189081,89081,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,8609,0,8609,8609,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,8609,210857,219466,19466,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8609,489080,497689,97689,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,8609,679451,688060,88060,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,8609,829132,837741,37741,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8609,1129950,1138559,138559,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,132971,133571,133571,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,600,472558,473158,73158,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1128558,1129158,329158,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,860,114940,115800,115800,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,860,209901,210761,10761,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,860,572821,573681,173681,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,860,699044,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,860,821099,821959,21959,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,860,1172821,1173681,173681,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,600,76742,77342,77342,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,600,468463,469063,69063,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1129254,1129854,329854,Scheduled - Deadline Met,Yes,Yes,2.7562625408172607,0.045937709013621014,2,47.0,Proven Optimal (Gap = 0%)
