Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,4,0,200000,2101,119490,121591,121591,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,2101,316387,318488,118488,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,2101,574709,576810,176810,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,2101,684803,686904,86904,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,2101,857315,859416,59416,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,2101,1166433,1168534,168534,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,1913,149476,151389,151389,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,1913,774001,775914,375914,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1913,1100730,1102643,302643,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,1837,100099,101936,101936,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,200000,400000,1837,273269,275106,75106,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1837,576906,578743,178743,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,1837,668598,670435,70435,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_5,3,800000,1000000,1837,810981,812818,12818,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1837,1168630,1170467,170467,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,600,173170,173770,173770,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,600,635525,636125,236125,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1113642,1114242,314242,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,4611,61436,66047,66047,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,200000,400000,4611,259203,263814,63814,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,4611,542804,547415,147415,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,600000,800000,4611,655783,660394,60394,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,800000,1000000,4611,852608,857219,57219,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,4611,1155227,1159838,159838,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,894,179387,180281,180281,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,894,628031,628925,228925,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,894,1110081,1110975,310975,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,4792,77097,81889,81889,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,200000,400000,4792,311499,316291,116291,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,4792,537916,542708,142708,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,600000,800000,4792,783785,788577,188577,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,800000,1000000,4792,868883,873675,73675,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,4792,1150339,1155131,155131,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,600,190514,191114,191114,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,600,624488,625088,225088,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1112946,1113546,313546,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,4389,174902,179291,179291,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,4389,610380,614769,214769,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4389,1087045,1091434,291434,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,4295,41941,46236,46236,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,4295,174902,179197,79197,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,4295,292992,297287,97287,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,4295,394669,398964,98964,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,4295,402713,407008,7008,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,4295,590005,594300,94300,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,4295,636594,640889,40889,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,4295,709166,713461,13461,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,4295,881493,885788,85788,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,4295,909399,913694,13694,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,4295,1000000,1004295,4295,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,4295,1181729,1186024,86024,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,1500,24020,25520,25520,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,1500,243223,244723,44723,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1500,580687,582187,182187,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,1500,715405,716905,116905,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,1500,859512,861012,61012,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1500,1172411,1173911,173911,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,10858,66143,77001,77001,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,10858,434138,444996,44996,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10858,936885,947743,147743,Scheduled - Deadline Met,Yes,Yes,30.535539865493774,0.5089256644248963,2,71.0,Proven Optimal (Gap = 0%)
