Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,5,100000,200000,832,197121.0,197953.0,97953.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,832,225354.0,226186.0,26186.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F16,P16_4,5,300000,400000,832,367514.0,368346.0,68346.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F16,P16_5,5,400000,500000,832,423800.0,424632.0,24632.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,832,597121.0,597953.0,97953.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F16,P16_7,5,600000,700000,832,654697.0,655529.0,55529.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F16,P16_8,5,700000,800000,832,773607.0,774439.0,74439.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,832,871864.0,872696.0,72696.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F16,P16_10,5,900000,1000000,832,936751.0,937583.0,37583.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F16,P16_11,5,1000000,1100000,832,1082083.0,1082915.0,82915.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,832,1185310.0,1186142.0,86142.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F17,P17_1,5,0,200000,7088,142678.0,149766.0,149766.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F17,P17_2,5,200000,400000,7088,316093.0,323181.0,123181.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,7088,465554.0,472642.0,72642.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F17,P17_4,5,600000,800000,7088,720620.0,727708.0,127708.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F17,P17_5,5,800000,1000000,7088,830310.0,837398.0,37398.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,7088,1136759.0,1143847.0,143847.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,9269,160623.0,169892.0,169892.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,9269,540255.0,549524.0,149524.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,9269,937679.0,946948.0,146948.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F19,P19_1,6,0,100000,1298,21402.0,22700.0,22700.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F19,P19_2,6,100000,200000,1298,161982.0,163280.0,63280.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,1298,223960.0,225258.0,25258.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F19,P19_4,6,300000,400000,1298,336553.0,337851.0,37851.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F19,P19_5,6,400000,500000,1298,420351.0,421649.0,21649.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,1298,595727.0,597025.0,97025.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F19,P19_7,6,600000,700000,1298,653303.0,654601.0,54601.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F19,P19_8,6,700000,800000,1298,743366.0,744664.0,44664.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,1298,870470.0,871768.0,71768.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F19,P19_10,6,900000,1000000,1298,994568.0,995866.0,95866.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F19,P19_11,6,1000000,1100000,1298,1080689.0,1081987.0,81987.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,1298,1183916.0,1185214.0,85214.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,853,64829.0,65682.0,65682.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,853,538610.0,539463.0,139463.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,853,1041474.0,1042327.0,242327.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,3407,112710.0,116117.0,116117.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,3407,556269.0,559676.0,159676.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3407,1025674.0,1029081.0,229081.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,1843,149862.0,151705.0,151705.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F21,P21_2,4,400000,800000,1843,646993.0,648836.0,248836.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1843,1036688.0,1038531.0,238531.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,7753,82195.0,89948.0,89948.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,7753,521168.0,528921.0,128921.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,7753,947044.0,954797.0,154797.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,9087,133495.0,142582.0,142582.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F23,P23_2,5,200000,400000,9087,306910.0,315997.0,115997.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,9087,448750.0,457837.0,57837.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F23,P23_4,5,600000,800000,9087,706891.0,715978.0,115978.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F23,P23_5,5,800000,1000000,9087,816361.0,825448.0,25448.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,9087,1107033.0,1116120.0,116120.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,2925,60949.0,63874.0,63874.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F24,P24_2,7,400000,800000,2925,490416.0,493341.0,93341.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2925,1029177.0,1032102.0,232102.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F25,P25_1,1,0,100000,744,91668.0,92412.0,92412.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F25,P25_2,1,100000,200000,744,198049.0,198793.0,98793.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,744,239915.0,240659.0,40659.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F25,P25_4,1,300000,400000,744,366674.0,367418.0,67418.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F25,P25_5,1,400000,500000,744,493437.0,494181.0,94181.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,744,598049.0,598793.0,98793.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F25,P25_7,1,600000,700000,744,620693.0,621437.0,21437.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F25,P25_8,1,700000,800000,744,742526.0,743270.0,43270.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,744,872792.0,873536.0,73536.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F25,P25_10,1,900000,1000000,744,995962.0,996706.0,96706.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F25,P25_11,1,1000000,1100000,744,1075720.0,1076464.0,76464.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,744,1186238.0,1186982.0,86982.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,714,200594.0,201308.0,201308.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F26,P26_2,3,400000,800000,714,618069.0,618783.0,218783.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,714,1043282.0,1043996.0,243996.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,3617,187139.0,190756.0,190756.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F27,P27_2,3,400000,800000,3617,611811.0,615428.0,215428.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,3617,1015023.0,1018640.0,218640.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,2449,198049.0,200498.0,200498.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,2449,615524.0,617973.0,217973.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2449,1032198.0,1034647.0,234647.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F29,P29_1,5,0,100000,4033,49199.0,53232.0,53232.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F29,P29_2,5,100000,200000,4033,192992.0,197025.0,97025.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,4033,217776.0,221809.0,21809.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F29,P29_4,5,300000,400000,4033,362545.0,366578.0,66578.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F29,P29_5,5,400000,500000,4033,416222.0,420255.0,20255.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,4033,589543.0,593576.0,93576.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F29,P29_7,5,600000,700000,4033,649174.0,653207.0,53207.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F29,P29_8,5,700000,800000,4033,744760.0,748793.0,48793.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,4033,864286.0,868319.0,68319.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F29,P29_10,5,900000,1000000,4033,932622.0,936655.0,36655.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F29,P29_11,5,1000000,1100000,4033,1076560.0,1080593.0,80593.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,4033,1177732.0,1181765.0,81765.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,10812,33068.0,43880.0,43880.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F3,P3_2,2,200000,400000,10812,288381.0,299193.0,99193.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,10812,437842.0,448654.0,48654.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,10812,667532.0,678344.0,78344.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F3,P3_5,2,800000,1000000,10812,842979.0,853791.0,53791.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,10812,1096125.0,1106937.0,106937.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,3833,169988.0,173821.0,173821.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F30,P30_2,1,200000,400000,3833,323277.0,327110.0,127110.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,3833,571968.0,575801.0,175801.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F30,P30_4,1,600000,800000,3833,702962.0,706795.0,106795.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F30,P30_5,1,800000,1000000,3833,990639.0,994472.0,194472.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,3833,1160157.0,1163990.0,163990.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,4988,102361.0,107349.0,107349.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F31,P31_2,2,400000,800000,4988,533526.0,538514.0,138514.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,4988,996802.0,1001790.0,201790.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1718,196235.0,197953.0,197953.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F32,P32_2,1,400000,800000,1718,618879.0,620597.0,220597.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1718,1038627.0,1040345.0,240345.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F33,P33_1,2,0,100000,4450,5180.0,9630.0,9630.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F33,P33_2,2,100000,200000,4450,165442.0,169892.0,69892.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,4450,213230.0,217680.0,17680.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F33,P33_4,2,300000,400000,4450,337947.0,342397.0,42397.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F33,P33_5,2,400000,500000,4450,411676.0,416126.0,16126.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,4450,584997.0,589447.0,89447.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F33,P33_7,2,600000,700000,4450,631661.0,636111.0,36111.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F33,P33_8,2,700000,800000,4450,716074.0,720524.0,20524.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,4450,859740.0,864190.0,64190.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F33,P33_10,2,900000,1000000,4450,918961.0,923411.0,23411.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F33,P33_11,2,1000000,1100000,4450,1071174.0,1075624.0,75624.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,4450,1173186.0,1177636.0,77636.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,600,159231.0,159831.0,159831.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F34,P34_2,4,400000,800000,600,648932.0,649532.0,249532.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,600,1046290.0,1046890.0,246890.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F35,P35_1,5,0,200000,11811,121588.0,133399.0,133399.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F35,P35_2,5,200000,400000,11811,263552.0,275363.0,75363.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,11811,425935.0,437746.0,37746.0,Scheduled - Deadline Met,Yes,Yes,580.5708413124084,9.676180688540141,11,85.0,Gap Stable for 10 Checks
