Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,5,400000,800000,3800,507201.0,511001.0,111001.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3800,1014431.0,1018231.0,218231.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,2194,33629.0,35823.0,35823.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,2194,163814.0,166008.0,66008.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,2194,267400.0,269594.0,69594.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,2194,370676.0,372870.0,72870.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,2194,400000.0,402194.0,2194.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,2194,593299.0,595493.0,95493.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,2194,634539.0,636733.0,36733.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,2194,716873.0,719067.0,19067.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,2194,847451.0,849645.0,49645.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,2194,988301.0,990495.0,90495.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,2194,1058107.0,1060301.0,60301.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,2194,1190110.0,1192304.0,92304.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,2613,189658.0,192271.0,192271.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,2613,611960.0,614573.0,214573.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2613,1021052.0,1023665.0,223665.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,9409,97693.0,107102.0,107102.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,9409,323449.0,332858.0,132858.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,9409,460366.0,469775.0,69775.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,9409,743974.0,753383.0,153383.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,9409,812662.0,822071.0,22071.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,9409,1091125.0,1100534.0,100534.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,100000,3325,35919.0,39244.0,39244.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,100000,200000,3325,181717.0,185042.0,85042.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,3325,263979.0,267304.0,67304.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,300000,400000,3325,375156.0,378481.0,78481.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,400000,500000,3325,402290.0,405615.0,5615.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,3325,589878.0,593203.0,93203.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_7,6,600000,700000,3325,687374.0,690699.0,90699.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,700000,800000,3325,783107.0,786432.0,86432.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,3325,844030.0,847355.0,47355.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_10,6,900000,1000000,3325,990591.0,993916.0,93916.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,1000000,1100000,3325,1060397.0,1063722.0,63722.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,3325,1186689.0,1190014.0,90014.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,658,193578.0,194236.0,194236.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,658,644543.0,645201.0,245201.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,658,1041072.0,1041730.0,241730.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,8023,25510.0,33533.0,33533.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,8023,250096.0,258119.0,58119.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,8023,524829.0,532852.0,132852.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,8023,703323.0,711346.0,111346.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,8023,964873.0,972896.0,172896.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,8023,1110015.0,1118038.0,118038.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1868,156854.0,158722.0,158722.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,1868,682338.0,684206.0,284206.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1868,1028301.0,1030169.0,230169.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1307,84844.0,86151.0,86151.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1307,481735.0,483042.0,83042.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1307,1032046.0,1033353.0,233353.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,50000,681,18969.0,19650.0,19650.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,50000,100000,681,99223.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,681,107198.0,107879.0,7879.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,150000,200000,681,180940.0,181621.0,31621.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,200000,250000,681,200000.0,200681.0,681.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,681,294669.0,295350.0,45350.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,300000,350000,681,349319.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_8,1,350000,400000,681,374379.0,375060.0,25060.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,681,409905.0,410586.0,10586.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_10,1,450000,500000,681,499223.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_11,1,500000,550000,681,500000.0,500681.0,681.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,681,599319.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_13,1,600000,650000,681,611960.0,612641.0,12641.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_14,1,650000,700000,681,699319.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,681,720397.0,721078.0,21078.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_16,1,750000,800000,681,799319.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_17,1,800000,850000,681,811885.0,812566.0,12566.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,681,,,,BE - Not Scheduled,No,N/A,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_19,1,900000,950000,681,949319.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_20,1,950000,1000000,681,999319.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,681,1045466.0,1046147.0,46147.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_22,1,1050000,1100000,681,1063818.0,1064499.0,14499.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_23,1,1100000,1150000,681,1137935.0,1138616.0,38616.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,681,1196130.0,1196811.0,46811.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,10840,45208.0,56048.0,56048.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,10840,307310.0,318150.0,118150.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,10840,410682.0,421522.0,21522.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,10840,733038.0,743878.0,143878.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,10840,800000.0,810840.0,10840.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,10840,1064595.0,1075435.0,75435.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,2165,8771.0,10936.0,10936.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,2165,119839.0,122004.0,22004.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,2165,290939.0,293104.0,93104.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,2165,384027.0,386192.0,86192.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,2165,449858.0,452023.0,52023.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,2165,595589.0,597754.0,97754.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,2165,643332.0,645497.0,45497.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,2165,780846.0,783011.0,83011.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,2165,849741.0,851906.0,51906.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,2165,995589.0,997754.0,97754.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,2165,1088864.0,1091029.0,91029.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,2165,1192400.0,1194565.0,94565.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,92677.0,93277.0,93277.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,642636.0,643236.0,243236.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1043993.0,1044593.0,244593.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,11605,73143.0,84748.0,84748.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,11605,483891.0,495496.0,95496.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11605,865527.0,877132.0,77132.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,1481,188081.0,189562.0,189562.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,1481,363581.0,365062.0,165062.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1481,578941.0,580422.0,180422.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,1481,787997.0,789478.0,189478.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,1481,994012.0,995493.0,195493.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1481,1175752.0,1177233.0,177233.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,1578,39340.0,40918.0,40918.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,1578,347645.0,349223.0,149223.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1578,577267.0,578845.0,178845.0,Scheduled - Deadline Met,Yes,Yes,184.51720690727234,3.0752867817878724,2,86.0,Proven Optimal (Gap = 0%)
