Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,600,1039361.0,1039961.0,239961.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,6645,207658.0,214303.0,214303.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,6645,520279.0,526924.0,126924.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6645,868338.0,874983.0,74983.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,100000,4254,43752.0,48006.0,48006.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,4254,186045.0,190299.0,90299.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,4254,217378.0,221632.0,21632.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,4254,382729.0,386983.0,86983.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,4254,452606.0,456860.0,56860.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,4254,585623.0,589877.0,89877.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,4254,687505.0,691759.0,91759.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,4254,775015.0,779269.0,79269.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,4254,801882.0,806136.0,6136.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,4254,982110.0,986364.0,86364.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,4254,1058852.0,1063106.0,63106.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,4254,1176150.0,1180404.0,80404.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,5525,138075.0,143600.0,143600.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,5525,654553.0,660078.0,260078.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5525,875079.0,880604.0,80604.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,600,182697.0,183297.0,183297.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,600,686809.0,687409.0,287409.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1040057.0,1040657.0,240657.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,1931,128206.0,130137.0,130137.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,1931,380702.0,382633.0,182633.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1931,581064.0,582995.0,182995.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,1931,730239.0,732170.0,132170.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,1931,977175.0,979106.0,179106.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1931,1171591.0,1173522.0,173522.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,2487,189349.0,191836.0,191836.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,2487,687505.0,689992.0,289992.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2487,1025245.0,1027732.0,227732.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,9007,71529.0,80536.0,80536.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,9007,400000.0,409007.0,9007.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9007,835108.0,844115.0,44115.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,2883,214399.0,217282.0,217282.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2883,527020.0,529903.0,129903.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2883,1016470.0,1019353.0,219353.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,8492,199070.0,207562.0,207562.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,8492,466228.0,474720.0,74720.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8492,844211.0,852703.0,52703.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,4419,184834.0,189253.0,189253.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,4419,670681.0,675100.0,275100.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4419,1011955.0,1016374.0,216374.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,4700,85618.0,90318.0,90318.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,4700,474816.0,479516.0,79516.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4700,1002471.0,1007171.0,207171.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,600,348214.0,348814.0,348814.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,600,764486.0,765086.0,365086.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1040753.0,1041353.0,241353.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1109,70324.0,71433.0,71433.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1109,779365.0,780474.0,380474.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1109,1036764.0,1037873.0,237873.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,2003,193477.0,195480.0,195480.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,2003,694937.0,696940.0,296940.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2003,1032631.0,1034634.0,234634.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,97321.0,97921.0,97921.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,497518.0,498118.0,98118.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1041449.0,1042049.0,242049.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,8670,61558.0,70228.0,70228.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,8670,339448.0,348118.0,148118.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8670,549863.0,558533.0,158533.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,8670,675196.0,683866.0,83866.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,8670,939448.0,948118.0,148118.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8670,1140390.0,1149060.0,149060.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,10411,51051.0,61462.0,61462.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,10411,328941.0,339352.0,139352.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,10411,529999.0,540410.0,140410.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,10411,660174.0,670585.0,70585.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,10411,928941.0,939352.0,139352.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,10411,1107162.0,1117573.0,117573.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,1364,197610.0,198974.0,198974.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,1364,390395.0,391759.0,191759.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1364,583091.0,584455.0,184455.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,1364,781642.0,783006.0,183006.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,1364,991818.0,993182.0,193182.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1364,1173618.0,1174982.0,174982.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,10585,33071.0,43656.0,43656.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,10585,318260.0,328845.0,128845.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,10585,422659.0,433244.0,33244.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,10585,643872.0,654457.0,54457.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,10585,918260.0,928845.0,128845.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,10585,1096481.0,1107066.0,107066.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,6788,175813.0,182601.0,182601.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,6788,373818.0,380606.0,180606.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6788,566792.0,573580.0,173580.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,6788,765182.0,771970.0,171970.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,6788,948214.0,955002.0,155002.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6788,1157319.0,1164107.0,164107.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,10903,159907.0,170810.0,170810.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,10903,482894.0,493797.0,93797.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10903,814473.0,825376.0,25376.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1938,195576.0,197514.0,197514.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,1938,697036.0,698974.0,298974.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1938,1034730.0,1036668.0,236668.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,3793,29182.0,32975.0,32975.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,200000,400000,3793,369929.0,373722.0,173722.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,3793,573676.0,577469.0,177469.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,3793,726350.0,730143.0,130143.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,800000,1000000,3793,902697.0,906490.0,106490.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,3793,1164203.0,1167996.0,167996.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,11578,13222.0,24800.0,24800.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,200000,400000,11578,237496.0,249074.0,49074.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,11578,410985.0,422563.0,22563.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,600000,800000,11578,632198.0,643776.0,43776.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,800000,1000000,11578,906586.0,918164.0,118164.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,11578,1063202.0,1074780.0,74780.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,2451,314321.0,316772.0,316772.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,2451,512934.0,515385.0,115385.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2451,1027828.0,1030279.0,230279.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,7601,101516.0,109117.0,109117.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,7601,444909.0,452510.0,52510.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7601,860641.0,868242.0,68242.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,7746,130233.0,137979.0,137979.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,7746,621214.0,628960.0,228960.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7746,852799.0,860545.0,60545.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,3403,98017.0,101420.0,101420.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,3403,348910.0,352313.0,152313.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,3403,577565.0,580968.0,180968.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,3403,732266.0,735669.0,135669.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,800000,1000000,3403,963261.0,966664.0,166664.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,3403,1168092.0,1171495.0,171495.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,192628.0,193228.0,193228.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,600,694088.0,694688.0,294688.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1042145.0,1042745.0,242745.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4811,170906.0,175717.0,175717.0,Scheduled - Deadline Met,Yes,Yes,207.38216519355774,3.456369419892629,2,78.0,Proven Optimal (Gap = 0%)
