Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,3,800000,1000000,670,848144.0,848814.0,48814.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,670,1173323.0,1173993.0,173993.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,4696,86750.0,91446.0,91446.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F14,P14_2,2,400000,800000,4696,485311.0,490007.0,90007.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,4696,996332.0,1001028.0,201028.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,10239,51074.0,61313.0,61313.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,10239,456506.0,466745.0,66745.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,10239,886808.0,897047.0,97047.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,3639,165073.0,168712.0,168712.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F16,P16_2,7,200000,400000,3639,343695.0,347334.0,147334.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,3639,576820.0,580459.0,180459.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,3639,751760.0,755399.0,155399.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F16,P16_5,7,800000,1000000,3639,848910.0,852549.0,52549.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,3639,1166137.0,1169776.0,169776.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,1343,193308.0,194651.0,194651.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F17,P17_2,6,400000,800000,1343,490103.0,491446.0,91446.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1343,1034437.0,1035780.0,235780.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F18,P18_1,2,0,200000,7505,42688.0,50193.0,50193.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F18,P18_2,2,200000,400000,7505,329224.0,336729.0,136729.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,7505,563134.0,570639.0,170639.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F18,P18_4,2,600000,800000,7505,689039.0,696544.0,96544.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F18,P18_5,2,800000,1000000,7505,823970.0,831475.0,31475.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,7505,1152451.0,1159956.0,159956.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,10635,61409.0,72044.0,72044.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F19,P19_2,3,400000,800000,10635,610683.0,621318.0,221318.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,10635,876077.0,886712.0,86712.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,5989,153735.0,159724.0,159724.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,5989,337610.0,343599.0,143599.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,5989,570735.0,576724.0,176724.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,5989,726447.0,732436.0,132436.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,5989,842059.0,848048.0,48048.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,5989,1160052.0,1166041.0,166041.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,10683,168808.0,179491.0,179491.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F20,P20_2,1,400000,800000,10683,542355.0,553038.0,153038.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,10683,865298.0,875981.0,75981.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,689,50289.0,50978.0,50978.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F21,P21_2,2,200000,400000,689,336825.0,337514.0,137514.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,689,583221.0,583910.0,183910.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F21,P21_4,2,600000,800000,689,696640.0,697329.0,97329.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F21,P21_5,2,800000,1000000,689,831571.0,832260.0,32260.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,689,1172538.0,1173227.0,173227.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,8877,194747.0,203624.0,203624.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,8877,553134.0,562011.0,162011.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,8877,907028.0,915905.0,115905.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F23,P23_1,2,0,100000,7082,6905.0,13987.0,13987.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F23,P23_2,2,100000,200000,7082,184772.0,191854.0,91854.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,7082,225084.0,232166.0,32166.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F23,P23_4,2,300000,400000,7082,350096.0,357178.0,57178.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F23,P23_5,2,400000,500000,7082,404473.0,411555.0,11555.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,7082,584772.0,591854.0,91854.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F23,P23_7,2,600000,700000,7082,650096.0,657178.0,57178.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F23,P23_8,2,700000,800000,7082,755495.0,762577.0,62577.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,7082,852645.0,859727.0,59727.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F23,P23_10,2,900000,1000000,7082,952033.0,959115.0,59115.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F23,P23_11,2,1000000,1100000,7082,1081982.0,1089064.0,89064.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,7082,1174089.0,1181171.0,81171.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,4840,210783.0,215623.0,215623.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F24,P24_2,7,400000,800000,4840,646792.0,651632.0,251632.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4840,991396.0,996236.0,196236.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,3923,250432.0,254355.0,254355.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F25,P25_2,7,400000,800000,3923,664971.0,668894.0,268894.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,3923,1018648.0,1022571.0,222571.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,10647,14083.0,24730.0,24730.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F26,P26_2,2,200000,400000,10647,297331.0,307978.0,107978.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,10647,419145.0,429792.0,29792.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,10647,672892.0,683539.0,83539.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F26,P26_5,2,800000,1000000,10647,802671.0,813318.0,13318.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,10647,1050096.0,1060743.0,60743.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,931,209756.0,210687.0,210687.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,931,562107.0,563038.0,163038.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,931,1039725.0,1040656.0,240656.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,1640,124358.0,125998.0,125998.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F28,P28_2,1,200000,400000,1640,347430.0,349070.0,149070.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,1640,580555.0,582195.0,182195.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F28,P28_4,1,600000,800000,1640,732532.0,734172.0,134172.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F28,P28_5,1,800000,1000000,1640,959211.0,960851.0,160851.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,1640,1169872.0,1171512.0,171512.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_1,2,0,50000,2575,0.0,2575.0,2575.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_2,2,50000,100000,2575,97425.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_3,8,100000,150000,2575,136969.0,139544.0,39544.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_4,2,150000,200000,2575,197425.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_5,2,200000,250000,2575,209660.0,212235.0,12235.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,2575,284073.0,286648.0,36648.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_7,2,300000,350000,2575,347425.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_8,2,350000,400000,2575,357274.0,359849.0,9849.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_9,8,400000,450000,2575,416474.0,419049.0,19049.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_10,2,450000,500000,2575,497425.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_11,2,500000,550000,2575,547425.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,2575,597425.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_13,2,600000,650000,2575,647425.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_14,2,650000,700000,2575,697425.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_15,8,700000,750000,2575,738502.0,741077.0,41077.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_16,2,750000,800000,2575,797329.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_17,2,800000,850000,2575,800000.0,802575.0,2575.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_18,8,850000,900000,2575,,,,BE - Not Scheduled,No,N/A,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_19,2,900000,950000,2575,943270.0,945845.0,45845.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_20,2,950000,1000000,2575,969128.0,971703.0,21703.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_21,8,1000000,1050000,2575,1047425.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_22,2,1050000,1100000,2575,1089160.0,1091735.0,41735.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_23,2,1100000,1150000,2575,1126359.0,1128934.0,28934.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F29,P29_24,8,1150000,1200000,2575,1186742.0,1189317.0,39317.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,4181,91542.0,95723.0,95723.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F3,P3_2,2,400000,800000,4181,491542.0,495723.0,95723.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4181,1010126.0,1014307.0,214307.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,6534,126094.0,132628.0,132628.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F30,P30_2,3,400000,800000,6534,629881.0,636415.0,236415.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,6534,,,,BE - Not Scheduled,No,N/A,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,6299,80355.0,86654.0,86654.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F31,P31_2,2,400000,800000,6299,478916.0,485215.0,85215.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,6299,978965.0,985264.0,185264.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,5940,203720.0,209660.0,209660.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F32,P32_2,7,400000,800000,5940,636511.0,642451.0,242451.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,5940,985360.0,991300.0,191300.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,7070,215719.0,222789.0,222789.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F33,P33_2,1,400000,800000,7070,651728.0,658798.0,258798.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,7070,971799.0,978869.0,178869.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,9789,181369.0,191158.0,191158.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F34,P34_2,7,400000,800000,9789,499624.0,509413.0,109413.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,9789,897143.0,906932.0,106932.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,4377,35382.0,39759.0,39759.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F35,P35_2,4,400000,800000,4377,400000.0,404377.0,4377.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,4377,1005653.0,1010030.0,210030.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,4149,132724.0,136873.0,136873.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F36,P36_2,3,400000,800000,4149,642547.0,646696.0,246696.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,4149,1014403.0,1018552.0,218552.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,756,179587.0,180343.0,180343.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F37,P37_2,3,400000,800000,756,658894.0,659650.0,259650.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,756,1041662.0,1042418.0,242418.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,814,95819.0,96633.0,96633.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F38,P38_2,2,400000,800000,814,495819.0,496633.0,96633.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,814,1040752.0,1041566.0,241566.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,2362,159820.0,162182.0,162182.0,Scheduled - Deadline Met,Yes,Yes,262.57211995124817,4.37620199918747,11,73.0,Gap Stable for 10 Checks
