Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,6,400000,800000,600,611747.0,612347.0,212347.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1042670.0,1043270.0,243270.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,1176,325334.0,326510.0,326510.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,1176,692224.0,693400.0,293400.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1176,1039520.0,1040696.0,240696.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1325,65833.0,67158.0,67158.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1325,490392.0,491717.0,91717.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1325,1038099.0,1039424.0,239424.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,50000,1877,0.0,1877.0,1877.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,1877,98123.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,1877,139629.0,141506.0,41506.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,150000,200000,1877,191934.0,193811.0,43811.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,1877,200000.0,201877.0,1877.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,1877,277727.0,279604.0,29604.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,300000,350000,1877,348123.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,1877,387546.0,389423.0,39423.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,1877,435565.0,437442.0,37442.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,450000,500000,1877,498027.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,1877,500000.0,501877.0,1877.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1877,594635.0,596512.0,46512.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_13,1,600000,650000,1877,610679.0,612556.0,12556.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,1877,698123.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,1877,736223.0,738100.0,38100.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_16,1,750000,800000,1877,750000.0,751877.0,1877.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,1877,800000.0,801877.0,1877.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,1877,,,,BE - Not Scheduled,No,N/A,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_19,1,900000,950000,1877,928614.0,930491.0,30491.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,1877,950115.0,951992.0,1992.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,1877,1048123.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_22,1,1050000,1100000,1877,1073210.0,1075087.0,25087.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,1877,1100000.0,1101877.0,1877.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,1877,1186223.0,1188100.0,38100.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,2615,178462.0,181077.0,181077.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,2615,384835.0,387450.0,187450.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2615,581057.0,583672.0,183672.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,2615,718385.0,721000.0,121000.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,2615,892286.0,894901.0,94901.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2615,1172645.0,1175260.0,175260.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,10481,167885.0,178366.0,178366.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,10481,400000.0,410481.0,10481.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,10481,861405.0,871886.0,71886.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,1851,118365.0,120216.0,120216.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,1851,382888.0,384739.0,184739.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1851,583768.0,585619.0,185619.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,1851,731572.0,733423.0,133423.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,1851,830177.0,832028.0,32028.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1851,1175356.0,1177207.0,177207.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,11900,89428.0,101328.0,101328.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,11900,471215.0,483115.0,83115.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11900,838313.0,850213.0,50213.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,7471,23396.0,30867.0,30867.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,7471,298305.0,305776.0,105776.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7471,537056.0,544527.0,144527.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,7471,682170.0,689641.0,89641.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,7471,916420.0,923891.0,123891.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7471,1128644.0,1136115.0,136115.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,7367,67950.0,75317.0,75317.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,7367,226521.0,233888.0,33888.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7367,544623.0,551990.0,151990.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,7367,707231.0,714598.0,114598.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,7367,930020.0,937387.0,137387.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7367,1136211.0,1143578.0,143578.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,1419,59063.0,60482.0,60482.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,1419,198581.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1419,276212.0,277631.0,77631.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,1419,323819.0,325238.0,25238.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,1419,434050.0,435469.0,35469.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1419,593120.0,594539.0,94539.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,1419,689737.0,691156.0,91156.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,1419,798581.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1419,836798.0,838217.0,38217.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,1419,948600.0,950019.0,50019.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,1000000,1100000,1419,1098581.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1419,1184708.0,1186127.0,86127.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,7102,160687.0,167789.0,167789.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,7102,511105.0,518207.0,118207.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7102,975517.0,982619.0,182619.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,7476,80283.0,87759.0,87759.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,7476,257523.0,264999.0,64999.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7476,529484.0,536960.0,136960.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,7476,758416.0,765892.0,165892.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,7476,801973.0,809449.0,9449.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7476,1121072.0,1128548.0,128548.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,8349,120312.0,128661.0,128661.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,8349,502660.0,511009.0,111009.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8349,952088.0,960437.0,160437.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,5997,191605.0,197602.0,197602.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,5997,650271.0,656268.0,256268.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5997,996055.0,1002052.0,202052.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,3579,114690.0,118269.0,118269.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,3579,326606.0,330185.0,130185.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3579,573913.0,577492.0,177492.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,3579,727897.0,731476.0,131476.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,3579,826502.0,830081.0,30081.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3579,1165501.0,1169080.0,169080.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,3595,135938.0,139533.0,139533.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,3595,379197.0,382792.0,182792.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3595,570222.0,573817.0,173817.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,3595,714694.0,718289.0,118289.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,3595,822811.0,826406.0,26406.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3595,1161810.0,1165405.0,165405.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,6369,108225.0,114594.0,114594.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,6369,330281.0,336650.0,136650.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6369,558887.0,565256.0,165256.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,6369,700070.0,706439.0,106439.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,6369,809545.0,815914.0,15914.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6369,1150475.0,1156844.0,156844.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,2391,321332.0,323723.0,323723.0,Scheduled - Deadline Met,Yes,Yes,191.54242634773254,3.192373772462209,2,75.0,Proven Optimal (Gap = 0%)
